ind,timestamp,point_value
359,2021-09-13 03:00:27.067669184,8995.106329252436
360,2021-09-15 20:55:56.390977440,9024.741344044258
361,2021-09-18 14:51:25.714285712,9042.489167595431
362,2021-09-21 08:46:55.037593984,9078.458625255502
363,2021-09-24 02:42:24.360902256,9094.408751167897
364,2021-09-26 20:37:53.684210528,9125.056125926836
365,2021-09-29 14:33:23.007518800,9143.569142550028
366,2021-10-02 08:28:52.330827072,9178.630838450457
367,2021-10-05 02:24:21.654135344,9194.144726229417
368,2021-10-07 20:19:50.977443616,9224.919101896552
369,2021-10-10 14:15:20.300751888,9244.712658851398
370,2021-10-13 08:10:49.624060160,9278.751079559172
371,2021-10-16 02:06:18.947368432,9293.905386113789
372,2021-10-18 20:01:48.270676688,9325.082748568044
373,2021-10-21 13:57:17.593984960,9346.064384693067
374,2021-10-24 07:52:46.917293232,9378.171497451705
375,2021-10-27 01:48:16.240601504,9393.897241455263
376,2021-10-29 19:43:45.563909776,9425.363845488864
377,2021-11-01 13:39:14.887218048,9447.340727346147
378,2021-11-04 07:34:44.210526320,9477.53626136944
379,2021-11-07 01:30:13.533834592,9494.045077083885
380,2021-11-09 19:25:42.857142864,9525.961772331993
381,2021-11-12 13:21:12.180451136,9548.398703190955
382,2021-11-15 07:16:41.503759408,9576.634079394955
383,2021-11-18 01:12:10.827067680,9594.6803784695
384,2021-11-20 19:07:40.150375936,9626.548439865923
385,2021-11-23 13:03:09.473684208,9648.92487957491
386,2021-11-26 06:58:38.796992480,9675.347431478669
387,2021-11-29 00:54:08.120300752,9695.620496396814
388,2021-12-01 18:49:37.443609024,9726.936872373693
389,2021-12-04 12:45:06.766917296,9749.555099699266
390,2021-12-07 06:40:36.090225568,9774.492891561
391,2021-12-10 00:36:05.413533840,9797.060052309334
392,2021-12-12 18:31:34.736842112,9827.137822424767
393,2021-12-15 12:27:04.060150384,9849.809645643361
394,2021-12-18 06:22:33.383458656,9873.747318982161
395,2021-12-21 00:18:02.706766928,9898.44047193931
396,2021-12-23 18:13:32.030075200,9927.168769107391
397,2021-12-26 12:09:01.353383456,9949.84718817705
398,2021-12-29 06:04:30.676691728,9973.264675375638
399,2022-01-01 00:00:00.000000000,9999.97871448403
