ind,timestamp,point_value
74,2019-07-23 06:26:09.924812030,1853.5259276683166
75,2019-07-26 00:21:39.248120302,1877.020680807504
76,2019-07-28 18:17:08.571428572,1907.5121475946055
77,2019-07-31 12:12:37.894736844,1930.3092166943525
78,2019-08-03 06:08:07.218045112,1953.4071934399587
79,2019-08-06 00:03:36.541353384,1979.4406471455204
80,2019-08-08 17:59:05.864661656,2006.5486620182985
81,2019-08-11 11:54:35.187969924,2028.961496835638
82,2019-08-14 05:50:04.511278196,2053.8921115833264
83,2019-08-16 23:45:33.834586468,2081.056301995961
84,2019-08-19 17:41:03.157894736,2106.3485093626014
85,2019-08-22 11:36:32.481203008,2129.939299355919
86,2019-08-25 05:32:01.804511280,2151.8381636887657
87,2019-08-27 23:27:31.127819548,2183.116905134812
88,2019-08-30 17:23:00.451127820,2205.6329203266873
89,2019-09-02 11:18:29.774436092,2230.1741531804873
90,2019-09-05 05:13:59.097744360,2253.5979104517814
91,2019-09-07 23:09:28.421052632,2283.715010899858
92,2019-09-10 17:04:57.744360904,2305.120535816963
93,2019-09-13 11:00:27.067669172,2330.66617523907
94,2019-09-16 04:55:56.390977444,2353.3943669984947
95,2019-09-18 22:51:25.714285716,2384.784804150246
96,2019-09-21 16:46:55.037593984,2403.9956341520365
97,2019-09-24 10:42:24.360902256,2431.844266196996
98,2019-09-27 04:37:53.684210528,2454.514338165559
99,2019-09-29 22:33:23.007518800,2485.5905176954234
100,2019-10-02 16:28:52.330827068,2502.1260746526364
101,2019-10-05 10:24:21.654135340,2532.780478528941
102,2019-10-08 04:19:50.977443612,2554.0633507492025
103,2019-10-10 22:15:20.300751880,2585.7916035625685
104,2019-10-13 16:10:49.624060152,2601.898667937173
105,2019-10-16 10:06:18.947368424,2634.0504289850232
106,2019-10-19 04:01:48.270676692,2653.529206429447
107,2019-10-21 21:57:17.593984964,2686.2697021333297
108,2019-10-24 15:52:46.917293236,2700.9694962879025
109,2019-10-27 09:48:16.240601504,2735.042834075864
110,2019-10-30 03:43:45.563909776,2756.040884885579
111,2019-11-01 21:39:14.887218048,2786.0809833434523
112,2019-11-04 15:34:44.210526316,2801.7733631478222
113,2019-11-07 09:30:13.533834588,2836.0787494635333
114,2019-11-10 03:25:42.857142860,2855.3301979447497
115,2019-11-12 21:21:12.180451128,2885.5883545559464
116,2019-11-15 15:16:41.503759400,2900.8393857059245
117,2019-11-18 09:12:10.827067672,2937.429127566091
118,2019-11-21 03:07:40.150375940,2954.835169473233
119,2019-11-23 21:03:09.473684212,2984.5791853333817
120,2019-11-26 14:58:38.796992484,3002.4981409139173
121,2019-11-29 08:54:08.120300752,3038.9918405172093
122,2019-12-02 02:49:37.443609024,3054.2702416191087
123,2019-12-04 20:45:06.766917296,3085.6077649543213
124,2019-12-07 14:40:36.090225564,3102.9032709617527
125,2019-12-10 08:36:05.413533836,3139.2856209858583
126,2019-12-13 02:31:34.736842108,3154.4425430129636
127,2019-12-15 20:27:04.060150376,3184.6994637500075
128,2019-12-18 14:22:33.383458648,3204.76865282842
129,2019-12-21 08:18:02.706766920,3238.474355818011
130,2019-12-24 02:13:32.030075188,3254.382896098877
131,2019-12-26 20:09:01.353383460,3284.4509837173846
132,2019-12-29 14:04:30.676691732,3305.8853239441623
133,2020-01-01 08:00:00.000000000,3339.3389517697774
134,2020-01-04 01:55:29.323308272,3353.877220650236
135,2020-01-06 19:50:58.646616544,3385.6136047226964
136,2020-01-09 13:46:27.969924812,3406.8614915120297
137,2020-01-12 07:41:57.293233084,3437.8901453028875
138,2020-01-15 01:37:26.616541356,3454.2555285075873
139,2020-01-17 19:32:55.939849624,3485.08593974395
140,2020-01-20 13:28:25.263157896,3508.000983110843
141,2020-01-23 07:23:54.586466168,3537.535525671541
142,2020-01-26 01:19:23.909774436,3554.43198474448
143,2020-01-28 19:14:53.233082708,3586.309412438885
144,2020-01-31 13:10:22.556390980,3608.7473806728804
145,2020-02-03 07:05:51.879699248,3636.373148424358
146,2020-02-06 01:01:21.203007520,3654.8931565935472
147,2020-02-08 18:56:50.526315792,3685.805088470855
148,2020-02-11 12:52:19.849624060,3709.6304536877687
149,2020-02-14 06:47:49.172932332,3735.3016300513127
150,2020-02-17 00:43:18.496240604,3756.9608486175152
151,2020-02-19 18:38:47.819548872,3787.504617887302
152,2020-02-22 12:34:17.142857144,3809.740417362051
153,2020-02-25 06:29:46.466165416,3832.7476637257064
154,2020-02-28 00:25:15.789473688,3857.6467658779225
155,2020-03-01 18:20:45.112781960,3886.759853699268
156,2020-03-04 12:16:14.436090224,3910.429388807368
157,2020-03-07 06:11:43.759398496,3932.8794324309692
158,2020-03-10 00:07:13.082706768,3959.2104134611377
159,2020-03-12 18:02:42.406015040,3987.145035024514
160,2020-03-15 11:58:11.729323312,4009.39784250136
161,2020-03-18 05:53:41.052631584,4032.208037401268
162,2020-03-20 23:49:10.375939848,4060.528836627655
163,2020-03-23 17:44:39.699248120,4085.458662490263
164,2020-03-26 11:40:09.022556392,4110.584178327929
165,2020-03-29 05:35:38.345864664,4132.539052784173
166,2020-03-31 23:31:07.669172936,4162.230202292788
167,2020-04-03 17:26:36.992481208,4185.475048178784
168,2020-04-06 11:22:06.315789472,4210.986690621726
169,2020-04-09 05:17:35.639097744,4232.333869893753
170,2020-04-11 23:13:04.962406016,4264.270654162278
171,2020-04-14 17:08:34.285714288,4285.695480333634
172,2020-04-17 11:04:03.609022560,4310.612831296649
173,2020-04-20 04:59:32.932330832,4334.598831953298
174,2020-04-22 22:55:02.255639096,4364.951416099379
175,2020-04-25 16:50:31.578947368,4384.02917226263
176,2020-04-28 10:46:00.902255640,4411.527522626458
177,2020-05-01 04:41:30.225563912,4433.66499567021
178,2020-05-03 22:36:59.548872184,4465.717129061555
179,2020-05-06 16:32:28.872180456,4482.261214423395
180,2020-05-09 10:27:58.195488720,4512.718917028657
181,2020-05-12 04:23:27.518796992,4534.885875741762
182,2020-05-14 22:18:56.842105264,4565.947952013613
183,2020-05-17 16:14:26.165413536,4582.39552334201
184,2020-05-20 10:09:55.488721808,4613.701085016991
185,2020-05-23 04:05:24.812030080,4635.1001829655415
186,2020-05-25 22:00:54.135338344,4665.981429467607
187,2020-05-28 15:56:23.458646616,4681.387259370005
188,2020-05-31 09:51:52.781954888,4714.713915316484
189,2020-06-03 03:47:22.105263160,4735.503879522795
190,2020-06-05 21:42:51.428571432,4766.045781160789
191,2020-06-08 15:38:20.751879704,4780.985048080166
192,2020-06-11 09:33:50.075187968,4815.3836489771875
193,2020-06-14 03:29:19.398496240,4835.281278668904
194,2020-06-16 21:24:48.721804512,4866.162214697305
195,2020-06-19 15:20:18.045112784,4880.295468447087
196,2020-06-22 09:15:47.368421056,4917.057875294072
197,2020-06-25 03:11:16.691729328,4935.845850035202
198,2020-06-27 21:06:46.015037600,4965.191406530579
199,2020-06-30 15:02:15.338345864,4981.381037630116
200,2020-07-03 08:57:44.661654136,5017.411117624356
201,2020-07-06 02:53:13.984962408,5034.963218325377
202,2020-07-08 20:48:43.308270680,5064.416288982788
203,2020-07-11 14:44:12.631578952,5082.544750451468
204,2020-07-14 08:39:41.954887224,5117.913460120134
205,2020-07-17 02:35:11.278195488,5134.399388933688
206,2020-07-19 20:30:40.601503760,5164.138193725835
207,2020-07-22 14:26:09.924812032,5184.010808456468
208,2020-07-25 08:21:39.248120304,5218.689670607491
209,2020-07-28 02:17:08.571428576,5234.1075961782635
210,2020-07-30 20:12:37.894736848,5264.560250620848
211,2020-08-02 14:08:07.218045112,5285.579414045115
212,2020-08-05 08:03:36.541353384,5319.140090714153
213,2020-08-08 01:59:05.864661656,5333.7960905690825
214,2020-08-10 19:54:35.187969928,5365.572992464631
215,2020-08-13 13:50:04.511278200,5386.034498261557
216,2020-08-16 07:45:33.834586472,5417.3476582958865
217,2020-08-19 01:41:03.157894736,5434.229986380302
218,2020-08-21 19:36:32.481203008,5464.749118688916
219,2020-08-24 13:32:01.804511280,5486.437023044613
220,2020-08-27 07:27:31.127819552,5517.871297537047
221,2020-08-30 01:23:00.451127824,5533.92191755406
222,2020-09-01 19:18:29.774436096,5565.763248811507
223,2020-09-04 13:13:59.097744360,5588.121255067479
224,2020-09-07 07:09:28.421052632,5617.231484383884
225,2020-09-10 01:04:57.744360904,5634.648539336547
226,2020-09-12 19:00:27.067669176,5666.848754225434
227,2020-09-15 12:55:56.390977448,5689.620254015368
228,2020-09-18 06:51:25.714285720,5715.479796818185
229,2020-09-21 00:46:55.037593984,5735.6493544249915
230,2020-09-23 18:42:24.360902256,5766.144975267205
231,2020-09-26 12:37:53.684210528,5789.878976766916
232,2020-09-29 06:33:23.007518800,5814.038381472612
233,2020-10-02 00:28:52.330827072,5837.339516651699
234,2020-10-04 18:24:21.654135344,5867.273536678889
235,2020-10-07 12:19:50.977443608,5889.968749937445
236,2020-10-10 06:15:20.300751880,5912.736774230555
237,2020-10-13 00:10:49.624060152,5939.117530094587
238,2020-10-15 18:06:18.947368424,5966.587013570189
239,2020-10-18 12:01:48.270676696,5990.2637876707995
240,2020-10-21 05:57:17.593984968,6012.80203697619
241,2020-10-23 23:52:46.917293232,6039.89454099414
242,2020-10-26 17:48:16.240601504,6067.256626539251
243,2020-10-29 11:43:45.563909776,6089.711268420545
244,2020-11-01 05:39:14.887218048,6113.330749011865
245,2020-11-03 23:34:44.210526320,6141.965763512916
246,2020-11-06 17:30:13.533834592,6165.721834584509
247,2020-11-09 11:25:42.857142856,6190.308460484797
248,2020-11-12 05:21:12.180451128,6213.418467943129
249,2020-11-14 23:16:41.503759400,6244.157247590014
250,2020-11-17 17:12:10.827067672,6264.921672163804
251,2020-11-20 11:07:40.150375944,6291.708178184846
252,2020-11-23 05:03:09.473684216,6312.920364140367
253,2020-11-25 22:58:38.796992480,6344.249210065846
254,2020-11-28 16:54:08.120300752,6363.354633767699
255,2020-12-01 10:49:37.443609024,6391.743381762941
256,2020-12-04 04:45:06.766917296,6413.232012577295
257,2020-12-06 22:40:36.090225568,6444.907998172631
258,2020-12-09 16:36:05.413533840,6462.5288535773425
259,2020-12-12 10:31:34.736842112,6492.246650395263
260,2020-12-15 04:27:04.060150376,6513.729886246511
261,2020-12-17 22:22:33.383458648,6545.8020542118065
262,2020-12-20 16:18:02.706766920,6562.626642093583
263,2020-12-23 10:13:32.030075192,6593.030983817111
264,2020-12-26 04:09:01.353383464,6614.922999052707
265,2020-12-28 22:04:30.676691736,6645.870942556014
266,2020-12-31 16:00:00.000000000,6661.382849560417
267,2021-01-03 09:55:29.323308272,6694.799607453432
268,2021-01-06 03:50:58.646616544,6714.335634442845
269,2021-01-08 21:46:27.969924816,6745.206404272251
270,2021-01-11 15:41:57.293233088,6761.150166747567
271,2021-01-14 09:37:26.616541360,6795.090054501123
272,2021-01-17 03:32:55.939849624,6815.644689799394
273,2021-01-19 21:28:25.263157896,6844.669853005684
274,2021-01-22 15:23:54.586466168,6861.49444019334
275,2021-01-25 09:19:23.909774440,6896.813056709954
276,2021-01-28 03:14:53.233082712,6914.945208919848
277,2021-01-30 21:10:22.556390984,6945.144538800644
278,2021-02-02 15:05:51.879699248,6962.165401290556
279,2021-02-05 09:01:21.203007520,6997.543967408433
280,2021-02-08 02:56:50.526315792,7014.455231900313
281,2021-02-10 20:52:19.849624064,7045.097787112523
282,2021-02-13 14:47:49.172932336,7062.269163896636
283,2021-02-16 08:43:18.496240608,7099.317551966718
284,2021-02-19 02:38:47.819548872,7114.973535679914
285,2021-02-21 20:34:17.142857144,7145.2552909272845
286,2021-02-24 14:29:46.466165416,7164.244090347925
287,2021-02-27 08:25:15.789473688,7198.443995850948
288,2021-03-02 02:20:45.112781960,7213.734220307535
289,2021-03-04 20:16:14.436090232,7244.677582272886
290,2021-03-07 14:11:43.759398496,7266.081425730132
291,2021-03-10 08:07:13.082706768,7298.186505640975
292,2021-03-13 02:02:42.406015040,7313.910969111569
293,2021-03-15 19:58:11.729323312,7345.597435418678
294,2021-03-18 13:53:41.052631584,7366.808429925332
295,2021-03-21 07:49:10.375939856,7398.23098434149
296,2021-03-24 01:44:39.699248120,7413.508775649714
297,2021-03-26 19:40:09.022556392,7445.278856387236
298,2021-03-29 13:35:38.345864664,7467.936801139925
299,2021-04-01 07:31:07.669172936,7497.381740730518
300,2021-04-04 01:26:36.992481208,7513.785986439958
301,2021-04-06 19:22:06.315789480,7546.728353225205
302,2021-04-09 13:17:35.639097744,7568.080136173193
303,2021-04-12 07:13:04.962406016,7596.844224098946
304,2021-04-15 01:08:34.285714288,7614.487552010525
305,2021-04-17 19:04:03.609022560,7647.737687616146
306,2021-04-20 12:59:32.932330832,7668.755365177379
307,2021-04-23 06:55:02.255639104,7694.836625781109
308,2021-04-26 00:50:31.578947376,7716.38621432065
309,2021-04-28 18:46:00.902255648,7747.085323005219
310,2021-05-01 12:41:30.225563920,7769.94036683375
311,2021-05-04 06:36:59.548872176,7795.140869838383
312,2021-05-07 00:32:28.872180448,7817.312722521383
313,2021-05-09 18:27:58.195488720,7847.1858890455
314,2021-05-12 12:23:27.518796992,7870.244411999561
315,2021-05-15 06:18:56.842105264,7893.92082758603
316,2021-05-18 00:14:26.165413536,7918.05253842734
317,2021-05-20 18:09:55.488721808,7947.0808006956395
318,2021-05-23 12:05:24.812030080,7970.361046377397
319,2021-05-26 06:00:54.135338352,7992.980385617641
320,2021-05-28 23:56:23.458646624,8021.253310890496
321,2021-05-31 17:51:52.781954896,8046.950020928627
322,2021-06-03 11:47:22.105263168,8071.165650265177
323,2021-06-06 05:42:51.428571440,8092.619675812955
324,2021-06-08 23:38:20.751879696,8122.742025936855
325,2021-06-11 17:33:50.075187968,8146.087296451237
326,2021-06-14 11:29:19.398496240,8170.2866843150205
327,2021-06-17 05:24:48.721804512,8191.98261621748
328,2021-06-19 23:20:18.045112784,8223.756768683446
329,2021-06-22 17:15:47.368421056,8245.44472822998
330,2021-06-25 11:11:16.691729328,8270.69072793354
331,2021-06-28 05:06:46.015037600,8293.204917091127
332,2021-06-30 23:02:15.338345872,8324.423972686123
333,2021-07-03 16:57:44.661654144,8343.75816390527
334,2021-07-06 10:53:13.984962416,8370.196102007483
335,2021-07-09 04:48:43.308270688,8393.032467601019
336,2021-07-11 22:44:12.631578944,8425.71241787253
337,2021-07-14 16:39:41.954887216,8443.307292993073
338,2021-07-17 10:35:11.278195488,8472.381079211764
339,2021-07-20 04:30:40.601503760,8495.00777397894
340,2021-07-22 22:26:09.924812032,8525.512404203948
341,2021-07-25 16:21:39.248120304,8542.353765914922
342,2021-07-28 10:17:08.571428576,8572.90706378268
343,2021-07-31 04:12:37.894736848,8594.230193925043
344,2021-08-02 22:08:07.218045120,8626.013655795294
345,2021-08-05 16:03:36.541353392,8642.444677936242
346,2021-08-08 09:59:05.864661664,8674.506159649673
347,2021-08-11 03:54:35.187969936,8695.739754248198
348,2021-08-13 21:50:04.511278192,8725.628402307266
349,2021-08-16 15:45:33.834586464,8741.101190056253
350,2021-08-19 09:41:03.157894736,8775.164539853939
351,2021-08-22 03:36:32.481203008,8795.601797322985
352,2021-08-24 21:32:01.804511280,8825.050711358062
353,2021-08-27 15:27:31.127819552,8840.723950414638
354,2021-08-30 09:23:00.451127824,8876.663595527181
355,2021-09-02 03:18:29.774436096,8894.88703230881
356,2021-09-04 21:13:59.097744368,8925.895028639126
357,2021-09-07 15:09:28.421052640,8941.64163085982
358,2021-09-10 09:04:57.744360912,8977.894309467587
359,2021-09-13 03:00:27.067669184,8995.23687904432
360,2021-09-15 20:55:56.390977440,9025.06276770225
361,2021-09-18 14:51:25.714285712,9042.832131568392
362,2021-09-21 08:46:55.037593984,9078.369463832572
363,2021-09-24 02:42:24.360902256,9094.485591107443
364,2021-09-26 20:37:53.684210528,9124.96304451188
365,2021-09-29 14:33:23.007518800,9144.34181483631
366,2021-10-02 08:28:52.330827072,9179.059247735484
367,2021-10-05 02:24:21.654135344,9194.42383845109
368,2021-10-07 20:19:50.977443616,9225.499102249436
369,2021-10-10 14:15:20.300751888,9244.938891501966
370,2021-10-13 08:10:49.624060160,9279.65620252876
371,2021-10-16 02:06:18.947368432,9293.913587344066
372,2021-10-18 20:01:48.270676688,9325.206312527405
373,2021-10-21 13:57:17.593984960,9346.046569957145
374,2021-10-24 07:52:46.917293232,9378.034312881122
375,2021-10-27 01:48:16.240601504,9394.33213351036
376,2021-10-29 19:43:45.563909776,9424.826901374368
377,2021-11-01 13:39:14.887218048,9446.759725145006
378,2021-11-04 07:34:44.210526320,9478.04894819274
379,2021-11-07 01:30:13.533834592,9493.901128526157
380,2021-11-09 19:25:42.857142864,9525.350379749203
381,2021-11-12 13:21:12.180451136,9548.262231498084
382,2021-11-15 07:16:41.503759408,9576.449058248269
383,2021-11-18 01:12:10.827067680,9595.08325907697
384,2021-11-20 19:07:40.150375936,9625.931735792776
385,2021-11-23 13:03:09.473684208,9648.071831316705
386,2021-11-26 06:58:38.796992480,9675.667368127608
387,2021-11-29 00:54:08.120300752,9696.195770421677
388,2021-12-01 18:49:37.443609024,9728.00772331768
389,2021-12-04 12:45:06.766917296,9749.359979271987
390,2021-12-07 06:40:36.090225568,9774.971675779172
391,2021-12-10 00:36:05.413533840,9796.989453032667
392,2021-12-12 18:31:34.736842112,9826.796216961064
393,2021-12-15 12:27:04.060150384,9849.681861702338
394,2021-12-18 06:22:33.383458656,9874.104545223632
395,2021-12-21 00:18:02.706766928,9898.896112369861
396,2021-12-23 18:13:32.030075200,9926.581365929234
397,2021-12-26 12:09:01.353383456,9951.214489340102
398,2021-12-29 06:04:30.676691728,9973.23606957923
399,2022-01-01 00:00:00.000000000,9999.718557038945
