ind,timestamp,point_value
119,2019-11-23 21:03:09.473684212,2985.0258680600928
120,2019-11-26 14:58:38.796992484,3002.6665104437375
121,2019-11-29 08:54:08.120300752,3038.1639541470954
122,2019-12-02 02:49:37.443609024,3054.8059256252304
123,2019-12-04 20:45:06.766917296,3085.3255150049886
124,2019-12-07 14:40:36.090225564,3103.549271821095
125,2019-12-10 08:36:05.413533836,3138.72524744922
126,2019-12-13 02:31:34.736842108,3154.842262957163
127,2019-12-15 20:27:04.060150376,3184.5133104565703
128,2019-12-18 14:22:33.383458648,3204.5044323796624
129,2019-12-21 08:18:02.706766920,3238.3831161465723
130,2019-12-24 02:13:32.030075188,3254.066505350427
131,2019-12-26 20:09:01.353383460,3284.3922539960886
132,2019-12-29 14:04:30.676691732,3305.1342048132014
133,2020-01-01 08:00:00.000000000,3338.359959593208
134,2020-01-04 01:55:29.323308272,3353.605939202297
135,2020-01-06 19:50:58.646616544,3385.3444882791296
136,2020-01-09 13:46:27.969924812,3407.0487323815455
137,2020-01-12 07:41:57.293233084,3438.1154203738006
138,2020-01-15 01:37:26.616541356,3453.8112078026074
139,2020-01-17 19:32:55.939849624,3485.786830716811
140,2020-01-20 13:28:25.263157896,3507.8455932463194
141,2020-01-23 07:23:54.586466168,3536.6748663638487
142,2020-01-26 01:19:23.909774436,3553.9118294885257
143,2020-01-28 19:14:53.233082708,3586.352491155462
144,2020-01-31 13:10:22.556390980,3608.855890532056
145,2020-02-03 07:05:51.879699248,3636.0822385242345
146,2020-02-06 01:01:21.203007520,3654.4906305817
147,2020-02-08 18:56:50.526315792,3687.0832236076308
148,2020-02-11 12:52:19.849624060,3709.2680013122404
149,2020-02-14 06:47:49.172932332,3734.4911534184293
150,2020-02-17 00:43:18.496240604,3755.5148410955403
151,2020-02-19 18:38:47.819548872,3786.7091917970406
152,2020-02-22 12:34:17.142857144,3809.4914251937766
153,2020-02-25 06:29:46.466165416,3833.8763500469827
154,2020-02-28 00:25:15.789473688,3857.403221096346
155,2020-03-01 18:20:45.112781960,3887.3625997901518
156,2020-03-04 12:16:14.436090224,3909.8082014741203
157,2020-03-07 06:11:43.759398496,3933.277499771154
158,2020-03-10 00:07:13.082706768,3958.8111572767248
159,2020-03-12 18:02:42.406015040,3987.1861167256084
160,2020-03-15 11:58:11.729323312,4010.043604415855
161,2020-03-18 05:53:41.052631584,4032.8897415052006
162,2020-03-20 23:49:10.375939848,4061.3551870417336
163,2020-03-23 17:44:39.699248120,4086.2018771155153
164,2020-03-26 11:40:09.022556392,4109.652243351848
165,2020-03-29 05:35:38.345864664,4133.032779670687
166,2020-03-31 23:31:07.669172936,4162.703080344832
167,2020-04-03 17:26:36.992481208,4186.601396814775
168,2020-04-06 11:22:06.315789472,4210.680851393369
169,2020-04-09 05:17:35.639097744,4233.089613178007
170,2020-04-11 23:13:04.962406016,4264.158248785
171,2020-04-14 17:08:34.285714288,4283.906162397001
172,2020-04-17 11:04:03.609022560,4310.4097976533485
173,2020-04-20 04:59:32.932330832,4333.187644503003
174,2020-04-22 22:55:02.255639096,4365.060147666903
175,2020-04-25 16:50:31.578947368,4383.631280496691
176,2020-04-28 10:46:00.902255640,4411.727572488456
177,2020-05-01 04:41:30.225563912,4434.249778091726
178,2020-05-03 22:36:59.548872184,4465.060605860044
179,2020-05-06 16:32:28.872180456,4483.685525846444
180,2020-05-09 10:27:58.195488720,4512.4003406761485
181,2020-05-12 04:23:27.518796992,4533.934029103606
182,2020-05-14 22:18:56.842105264,4566.49128876671
183,2020-05-17 16:14:26.165413536,4582.186931303916
184,2020-05-20 10:09:55.488721808,4613.213273688993
185,2020-05-23 04:05:24.812030080,4634.846682055561
186,2020-05-25 22:00:54.135338344,4666.4647753960235
187,2020-05-28 15:56:23.458646616,4680.815902894917
188,2020-05-31 09:51:52.781954888,4714.6472286298185
189,2020-06-03 03:47:22.105263160,4735.233278935866
190,2020-06-05 21:42:51.428571432,4765.913791703438
191,2020-06-08 15:38:20.751879704,4780.839578870158
192,2020-06-11 09:33:50.075187968,4815.936342672017
193,2020-06-14 03:29:19.398496240,4834.988910476081
194,2020-06-16 21:24:48.721804512,4865.419151668077
195,2020-06-19 15:20:18.045112784,4881.151938305749
196,2020-06-22 09:15:47.368421056,4917.536968618423
197,2020-06-25 03:11:16.691729328,4935.201018901981
198,2020-06-27 21:06:46.015037600,4965.696819171775
199,2020-06-30 15:02:15.338345864,4982.480317087285
200,2020-07-03 08:57:44.661654136,5017.662571242923
201,2020-07-06 02:53:13.984962408,5034.4279878461375
202,2020-07-08 20:48:43.308270680,5064.835581490573
203,2020-07-11 14:44:12.631578952,5083.672044310475
204,2020-07-14 08:39:41.954887224,5117.976444281158
205,2020-07-17 02:35:11.278195488,5134.049189985612
206,2020-07-19 20:30:40.601503760,5165.530617063081
207,2020-07-22 14:26:09.924812032,5184.429238135906
208,2020-07-25 08:21:39.248120304,5218.642683108036
209,2020-07-28 02:17:08.571428576,5234.340054617247
210,2020-07-30 20:12:37.894736848,5264.645630492014
211,2020-08-02 14:08:07.218045112,5286.150291871916
212,2020-08-05 08:03:36.541353384,5318.453281719137
213,2020-08-08 01:59:05.864661656,5334.080054771692
214,2020-08-10 19:54:35.187969928,5364.6859522702825
215,2020-08-13 13:50:04.511278200,5386.833966945958
216,2020-08-16 07:45:33.834586472,5417.825581363626
217,2020-08-19 01:41:03.157894736,5434.08974083598
218,2020-08-21 19:36:32.481203008,5465.028617099733
219,2020-08-24 13:32:01.804511280,5487.596105461556
220,2020-08-27 07:27:31.127819552,5517.652214210878
221,2020-08-30 01:23:00.451127824,5533.921255580319
222,2020-09-01 19:18:29.774436096,5565.988123312896
223,2020-09-04 13:13:59.097744360,5588.663004766295
224,2020-09-07 07:09:28.421052632,5616.263199283671
225,2020-09-10 01:04:57.744360904,5635.066510688118
226,2020-09-12 19:00:27.067669176,5666.405108666689
227,2020-09-15 12:55:56.390977448,5689.482984967711
228,2020-09-18 06:51:25.714285720,5714.527210825135
229,2020-09-21 00:46:55.037593984,5735.927839359853
230,2020-09-23 18:42:24.360902256,5766.889095575521
231,2020-09-26 12:37:53.684210528,5789.270372092841
232,2020-09-29 06:33:23.007518800,5813.930357803267
233,2020-10-02 00:28:52.330827072,5837.881068265049
234,2020-10-04 18:24:21.654135344,5867.361776135727
235,2020-10-07 12:19:50.977443608,5889.450231581256
236,2020-10-10 06:15:20.300751880,5912.870845959157
237,2020-10-13 00:10:49.624060152,5938.911681441793
238,2020-10-15 18:06:18.947368424,5967.314909237079
239,2020-10-18 12:01:48.270676696,5989.7628435517545
240,2020-10-21 05:57:17.593984968,6012.918909480054
241,2020-10-23 23:52:46.917293232,6041.241100933097
242,2020-10-26 17:48:16.240601504,6066.3461160733195
243,2020-10-29 11:43:45.563909776,6090.342876061346
244,2020-11-01 05:39:14.887218048,6113.247241478935
245,2020-11-03 23:34:44.210526320,6142.635219136758
246,2020-11-06 17:30:13.533834592,6165.766772833173
247,2020-11-09 11:25:42.857142856,6189.234231567637
248,2020-11-12 05:21:12.180451128,6213.205573086754
249,2020-11-14 23:16:41.503759400,6243.455484139457
250,2020-11-17 17:12:10.827067672,6265.383366152515
251,2020-11-20 11:07:40.150375944,6290.15796902255
252,2020-11-23 05:03:09.473684216,6312.696701455012
253,2020-11-25 22:58:38.796992480,6344.073655146022
254,2020-11-28 16:54:08.120300752,6363.856128993504
255,2020-12-01 10:49:37.443609024,6391.142066041496
256,2020-12-04 04:45:06.766917296,6413.690117448705
257,2020-12-06 22:40:36.090225568,6444.988738673249
258,2020-12-09 16:36:05.413533840,6463.588533627576
259,2020-12-12 10:31:34.736842112,6491.472815750107
260,2020-12-15 04:27:04.060150376,6513.991986810893
261,2020-12-17 22:22:33.383458648,6545.959959061755
262,2020-12-20 16:18:02.706766920,6562.003048616582
263,2020-12-23 10:13:32.030075192,6593.25293855422
264,2020-12-26 04:09:01.353383464,6614.579706120675
265,2020-12-28 22:04:30.676691736,6646.246021246033
266,2020-12-31 16:00:00.000000000,6661.096948750473
267,2021-01-03 09:55:29.323308272,6695.320426635018
268,2021-01-06 03:50:58.646616544,6715.479069703524
269,2021-01-08 21:46:27.969924816,6745.905511896964
270,2021-01-11 15:41:57.293233088,6761.573827755954
271,2021-01-14 09:37:26.616541360,6795.69542824781
272,2021-01-17 03:32:55.939849624,6815.288500824491
273,2021-01-19 21:28:25.263157896,6846.242485529914
274,2021-01-22 15:23:54.586466168,6860.997007765946
275,2021-01-25 09:19:23.909774440,6897.104650618447
276,2021-01-28 03:14:53.233082712,6915.722842987609
277,2021-01-30 21:10:22.556390984,6945.567791645256
278,2021-02-02 15:05:51.879699248,6961.88702404282
279,2021-02-05 09:01:21.203007520,6998.0991234431685
280,2021-02-08 02:56:50.526315792,7015.050774125599
281,2021-02-10 20:52:19.849624064,7045.2339597839355
282,2021-02-13 14:47:49.172932336,7062.779223322796
283,2021-02-16 08:43:18.496240608,7097.922207505789
284,2021-02-19 02:38:47.819548872,7115.287155302488
285,2021-02-21 20:34:17.142857144,7144.57463137565
286,2021-02-24 14:29:46.466165416,7164.322075386754
287,2021-02-27 08:25:15.789473688,7198.459785430783
288,2021-03-02 02:20:45.112781960,7214.463501414108
289,2021-03-04 20:16:14.436090232,7243.9954125427175
290,2021-03-07 14:11:43.759398496,7264.992500539045
291,2021-03-10 08:07:13.082706768,7298.7887996741065
292,2021-03-13 02:02:42.406015040,7313.4910376410135
293,2021-03-15 19:58:11.729323312,7345.352249502603
294,2021-03-18 13:53:41.052631584,7366.0687617026815
295,2021-03-21 07:49:10.375939856,7398.345323266496
296,2021-03-24 01:44:39.699248120,7413.897747190694
297,2021-03-26 19:40:09.022556392,7445.790196708743
298,2021-03-29 13:35:38.345864664,7467.7351009598
299,2021-04-01 07:31:07.669172936,7497.276672059528
300,2021-04-04 01:26:36.992481208,7514.19079338427
301,2021-04-06 19:22:06.315789480,7545.847471746228
302,2021-04-09 13:17:35.639097744,7567.71133018505
303,2021-04-12 07:13:04.962406016,7596.3269879824165
304,2021-04-15 01:08:34.285714288,7614.367055461522
305,2021-04-17 19:04:03.609022560,7646.895529112493
306,2021-04-20 12:59:32.932330832,7669.059789100113
307,2021-04-23 06:55:02.255639104,7694.399889776633
308,2021-04-26 00:50:31.578947376,7716.814633159974
309,2021-04-28 18:46:00.902255648,7747.833109026565
310,2021-05-01 12:41:30.225563920,7769.070649376536
311,2021-05-04 06:36:59.548872176,7794.968605557701
312,2021-05-07 00:32:28.872180448,7816.847405527722
313,2021-05-09 18:27:58.195488720,7847.5564958448485
314,2021-05-12 12:23:27.518796992,7869.737541307211
315,2021-05-15 06:18:56.842105264,7893.549935844323
316,2021-05-18 00:14:26.165413536,7919.352074295093
317,2021-05-20 18:09:55.488721808,7947.090656428724
318,2021-05-23 12:05:24.812030080,7969.8057746699005
319,2021-05-26 06:00:54.135338352,7993.035624316259
320,2021-05-28 23:56:23.458646624,8019.681659709987
321,2021-05-31 17:51:52.781954896,8046.979579247621
322,2021-06-03 11:47:22.105263168,8070.14074559877
323,2021-06-06 05:42:51.428571440,8092.919128004039
324,2021-06-08 23:38:20.751879696,8122.228849290826
325,2021-06-11 17:33:50.075187968,8145.898480992533
326,2021-06-14 11:29:19.398496240,8170.132110151325
327,2021-06-17 05:24:48.721804512,8193.790336616086
328,2021-06-19 23:20:18.045112784,8223.883022164844
329,2021-06-22 17:15:47.368421056,8245.337333595922
330,2021-06-25 11:11:16.691729328,8270.02300933868
331,2021-06-28 05:06:46.015037600,8293.547458054447
332,2021-06-30 23:02:15.338345872,8324.170937634373
333,2021-07-03 16:57:44.661654144,8344.597120813214
334,2021-07-06 10:53:13.984962416,8370.810540937851
335,2021-07-09 04:48:43.308270688,8393.728450004237
336,2021-07-11 22:44:12.631578944,8424.3870507698
337,2021-07-14 16:39:41.954887216,8444.043939049134
338,2021-07-17 10:35:11.278195488,8471.961894351887
339,2021-07-20 04:30:40.601503760,8494.233757152224
340,2021-07-22 22:26:09.924812032,8526.707895527285
341,2021-07-25 16:21:39.248120304,8542.314163386587
342,2021-07-28 10:17:08.571428576,8573.243492448672
343,2021-07-31 04:12:37.894736848,8595.247801637039
344,2021-08-02 22:08:07.218045120,8626.291787610773
345,2021-08-05 16:03:36.541353392,8641.62865817183
346,2021-08-08 09:59:05.864661664,8674.228793653892
347,2021-08-11 03:54:35.187969936,8694.556221260647
348,2021-08-13 21:50:04.511278192,8726.237360287387
349,2021-08-16 15:45:33.834586464,8741.136354473185
350,2021-08-19 09:41:03.157894736,8775.670347212908
351,2021-08-22 03:36:32.481203008,8795.138732528789
352,2021-08-24 21:32:01.804511280,8825.011206462272
353,2021-08-27 15:27:31.127819552,8841.290547924897
354,2021-08-30 09:23:00.451127824,8876.282836739558
355,2021-09-02 03:18:29.774436096,8895.590061140176
356,2021-09-04 21:13:59.097744368,8926.18533124901
357,2021-09-07 15:09:28.421052640,8941.675372915088
358,2021-09-10 09:04:57.744360912,8977.500122685453
359,2021-09-13 03:00:27.067669184,8995.00414702146
360,2021-09-15 20:55:56.390977440,9024.617898925266
361,2021-09-18 14:51:25.714285712,9042.310484826137
362,2021-09-21 08:46:55.037593984,9077.999381939004
363,2021-09-24 02:42:24.360902256,9094.505510813085
364,2021-09-26 20:37:53.684210528,9124.745026966366
365,2021-09-29 14:33:23.007518800,9143.952208489462
366,2021-10-02 08:28:52.330827072,9178.626367962741
367,2021-10-05 02:24:21.654135344,9194.359373142643
368,2021-10-07 20:19:50.977443616,9224.813746953498
369,2021-10-10 14:15:20.300751888,9245.219210197123
370,2021-10-13 08:10:49.624060160,9278.526832157888
371,2021-10-16 02:06:18.947368432,9293.413181237349
372,2021-10-18 20:01:48.270676688,9324.491231585971
373,2021-10-21 13:57:17.593984960,9346.79024867206
374,2021-10-24 07:52:46.917293232,9378.610509833386
375,2021-10-27 01:48:16.240601504,9394.09184178181
376,2021-10-29 19:43:45.563909776,9425.718826225106
377,2021-11-01 13:39:14.887218048,9446.97372660647
378,2021-11-04 07:34:44.210526320,9477.815500971335
379,2021-11-07 01:30:13.533834592,9494.449679425645
380,2021-11-09 19:25:42.857142864,9526.10205187144
381,2021-11-12 13:21:12.180451136,9548.661818633143
382,2021-11-15 07:16:41.503759408,9576.598103901231
383,2021-11-18 01:12:10.827067680,9594.980429742427
384,2021-11-20 19:07:40.150375936,9626.30989098919
385,2021-11-23 13:03:09.473684208,9648.940388171384
386,2021-11-26 06:58:38.796992480,9676.095881857484
387,2021-11-29 00:54:08.120300752,9695.035179912658
388,2021-12-01 18:49:37.443609024,9726.423582768648
389,2021-12-04 12:45:06.766917296,9749.21529619335
390,2021-12-07 06:40:36.090225568,9774.39750284132
391,2021-12-10 00:36:05.413533840,9797.186165184738
392,2021-12-12 18:31:34.736842112,9826.803793418274
393,2021-12-15 12:27:04.060150384,9848.941619854557
394,2021-12-18 06:22:33.383458656,9873.426397213085
395,2021-12-21 00:18:02.706766928,9898.998273289406
396,2021-12-23 18:13:32.030075200,9927.828153409167
397,2021-12-26 12:09:01.353383456,9949.55464505666
398,2021-12-29 06:04:30.676691728,9973.156883728501
399,2022-01-01 00:00:00.000000000,10000.208416787207
