ind,timestamp,point_value
113,2019-11-07 09:30:13.533834588,2836.166451598299
114,2019-11-10 03:25:42.857142860,2855.1949039363003
115,2019-11-12 21:21:12.180451128,2885.42983315888
116,2019-11-15 15:16:41.503759400,2901.6286793712525
117,2019-11-18 09:12:10.827067672,2937.39029230205
118,2019-11-21 03:07:40.150375940,2954.834849684772
119,2019-11-23 21:03:09.473684212,2985.126663491987
120,2019-11-26 14:58:38.796992484,3001.955597101143
121,2019-11-29 08:54:08.120300752,3038.273093671692
122,2019-12-02 02:49:37.443609024,3054.646983203915
123,2019-12-04 20:45:06.766917296,3084.935384537975
124,2019-12-07 14:40:36.090225564,3103.2668391785337
125,2019-12-10 08:36:05.413533836,3138.6464061529955
126,2019-12-13 02:31:34.736842108,3154.4817804857657
127,2019-12-15 20:27:04.060150376,3184.7501462769337
128,2019-12-18 14:22:33.383458648,3204.61425844472
129,2019-12-21 08:18:02.706766920,3238.7505464594983
130,2019-12-24 02:13:32.030075188,3254.0383857141132
131,2019-12-26 20:09:01.353383460,3284.835862293817
132,2019-12-29 14:04:30.676691732,3305.4719560343888
133,2020-01-01 08:00:00.000000000,3338.542806183376
134,2020-01-04 01:55:29.323308272,3353.7543865273797
135,2020-01-06 19:50:58.646616544,3385.4633355013534
136,2020-01-09 13:46:27.969924812,3406.773391932053
137,2020-01-12 07:41:57.293233084,3437.9591545554476
138,2020-01-15 01:37:26.616541356,3453.973859586598
139,2020-01-17 19:32:55.939849624,3485.6014846175503
140,2020-01-20 13:28:25.263157896,3508.064241116259
141,2020-01-23 07:23:54.586466168,3537.0248006191728
142,2020-01-26 01:19:23.909774436,3554.3483063971375
143,2020-01-28 19:14:53.233082708,3586.2375935806
144,2020-01-31 13:10:22.556390980,3608.6451838976673
145,2020-02-03 07:05:51.879699248,3635.9618719965
146,2020-02-06 01:01:21.203007520,3655.1595261198045
147,2020-02-08 18:56:50.526315792,3686.886982308275
148,2020-02-11 12:52:19.849624060,3709.134535070906
149,2020-02-14 06:47:49.172932332,3735.0041500747066
150,2020-02-17 00:43:18.496240604,3756.193889386229
151,2020-02-19 18:38:47.819548872,3786.8571095868756
152,2020-02-22 12:34:17.142857144,3809.599769064669
153,2020-02-25 06:29:46.466165416,3834.012794470066
154,2020-02-28 00:25:15.789473688,3857.6927809084323
155,2020-03-01 18:20:45.112781960,3887.175870351683
156,2020-03-04 12:16:14.436090224,3909.917485626095
157,2020-03-07 06:11:43.759398496,3933.3787436275406
158,2020-03-10 00:07:13.082706768,3959.348000586544
159,2020-03-12 18:02:42.406015040,3987.052199326769
160,2020-03-15 11:58:11.729323312,4010.0467139621173
161,2020-03-18 05:53:41.052631584,4032.8946064129855
162,2020-03-20 23:49:10.375939848,4060.7758514783727
163,2020-03-23 17:44:39.699248120,4086.530706759007
164,2020-03-26 11:40:09.022556392,4109.9977014309425
165,2020-03-29 05:35:38.345864664,4132.756690637895
166,2020-03-31 23:31:07.669172936,4162.552582965107
167,2020-04-03 17:26:36.992481208,4185.77460539238
168,2020-04-06 11:22:06.315789472,4210.467130403307
169,2020-04-09 05:17:35.639097744,4233.014057317956
170,2020-04-11 23:13:04.962406016,4263.775152845701
171,2020-04-14 17:08:34.285714288,4284.811973876076
172,2020-04-17 11:04:03.609022560,4310.834933205472
173,2020-04-20 04:59:32.932330832,4333.379227742362
174,2020-04-22 22:55:02.255639096,4365.069083511279
175,2020-04-25 16:50:31.578947368,4383.719101630324
176,2020-04-28 10:46:00.902255640,4411.5546308529865
177,2020-05-01 04:41:30.225563912,4433.670103049764
178,2020-05-03 22:36:59.548872184,4465.764796973612
179,2020-05-06 16:32:28.872180456,4482.684967627948
180,2020-05-09 10:27:58.195488720,4512.2700331657
181,2020-05-12 04:23:27.518796992,4534.439613328015
182,2020-05-14 22:18:56.842105264,4566.12755381629
183,2020-05-17 16:14:26.165413536,4581.9340617762655
184,2020-05-20 10:09:55.488721808,4613.5512316516015
185,2020-05-23 04:05:24.812030080,4634.917061517491
186,2020-05-25 22:00:54.135338344,4666.409116431065
187,2020-05-28 15:56:23.458646616,4681.355971885308
188,2020-05-31 09:51:52.781954888,4714.694371800036
189,2020-06-03 03:47:22.105263160,4735.165215304202
190,2020-06-05 21:42:51.428571432,4766.0726415274885
191,2020-06-08 15:38:20.751879704,4781.201975951256
192,2020-06-11 09:33:50.075187968,4815.986111459975
193,2020-06-14 03:29:19.398496240,4835.364282509292
194,2020-06-16 21:24:48.721804512,4865.855054306676
195,2020-06-19 15:20:18.045112784,4881.324232073519
196,2020-06-22 09:15:47.368421056,4917.076262441476
197,2020-06-25 03:11:16.691729328,4934.955515030148
198,2020-06-27 21:06:46.015037600,4965.25914464309
199,2020-06-30 15:02:15.338345864,4981.980756585394
200,2020-07-03 08:57:44.661654136,5018.028204045274
201,2020-07-06 02:53:13.984962408,5034.98085580443
202,2020-07-08 20:48:43.308270680,5064.846325467577
203,2020-07-11 14:44:12.631578952,5082.694575985576
204,2020-07-14 08:39:41.954887224,5118.388500516359
205,2020-07-17 02:35:11.278195488,5134.385038064576
206,2020-07-19 20:30:40.601503760,5164.8870458056135
207,2020-07-22 14:26:09.924812032,5184.035090641372
208,2020-07-25 08:21:39.248120304,5218.671107226755
209,2020-07-28 02:17:08.571428576,5234.029434855443
210,2020-07-30 20:12:37.894736848,5264.877631895942
211,2020-08-02 14:08:07.218045112,5285.380270734677
212,2020-08-05 08:03:36.541353384,5318.637849849748
213,2020-08-08 01:59:05.864661656,5333.75846138793
214,2020-08-10 19:54:35.187969928,5365.089116213881
215,2020-08-13 13:50:04.511278200,5386.44329176043
216,2020-08-16 07:45:33.834586472,5418.098751747387
217,2020-08-19 01:41:03.157894736,5433.861742950322
218,2020-08-21 19:36:32.481203008,5465.548892882422
219,2020-08-24 13:32:01.804511280,5487.742745970479
220,2020-08-27 07:27:31.127819552,5517.288734121165
221,2020-08-30 01:23:00.451127824,5534.211761274556
222,2020-09-01 19:18:29.774436096,5566.2839277779085
223,2020-09-04 13:13:59.097744360,5588.342400087656
224,2020-09-07 07:09:28.421052632,5616.293692582721
225,2020-09-10 01:04:57.744360904,5635.07761079793
226,2020-09-12 19:00:27.067669176,5666.5964901327825
227,2020-09-15 12:55:56.390977448,5689.110130448085
228,2020-09-18 06:51:25.714285720,5715.1193792744
229,2020-09-21 00:46:55.037593984,5736.096170650239
230,2020-09-23 18:42:24.360902256,5767.073054979023
231,2020-09-26 12:37:53.684210528,5789.631793186418
232,2020-09-29 06:33:23.007518800,5814.148851344139
233,2020-10-02 00:28:52.330827072,5837.611432612287
234,2020-10-04 18:24:21.654135344,5867.1954991377215
235,2020-10-07 12:19:50.977443608,5889.852688859642
236,2020-10-10 06:15:20.300751880,5913.418487810908
237,2020-10-13 00:10:49.624060152,5938.917561166092
238,2020-10-15 18:06:18.947368424,5967.147783974972
239,2020-10-18 12:01:48.270676696,5990.119658206677
240,2020-10-21 05:57:17.593984968,6012.886600026211
241,2020-10-23 23:52:46.917293232,6040.648011382136
242,2020-10-26 17:48:16.240601504,6066.803970202476
243,2020-10-29 11:43:45.563909776,6090.102989635461
244,2020-11-01 05:39:14.887218048,6112.795758479859
245,2020-11-03 23:34:44.210526320,6142.213035664383
246,2020-11-06 17:30:13.533834592,6166.011969924841
247,2020-11-09 11:25:42.857142856,6190.137449480828
248,2020-11-12 05:21:12.180451128,6212.843947249144
249,2020-11-14 23:16:41.503759400,6243.729273705029
250,2020-11-17 17:12:10.827067672,6265.0393058953505
251,2020-11-20 11:07:40.150375944,6290.616198517964
252,2020-11-23 05:03:09.473684216,6313.131212783851
253,2020-11-25 22:58:38.796992480,6344.866468365282
254,2020-11-28 16:54:08.120300752,6364.042372921447
255,2020-12-01 10:49:37.443609024,6391.354713020664
256,2020-12-04 04:45:06.766917296,6413.78454325235
257,2020-12-06 22:40:36.090225568,6445.62431006973
258,2020-12-09 16:36:05.413533840,6462.979523829844
259,2020-12-12 10:31:34.736842112,6492.05203976337
260,2020-12-15 04:27:04.060150376,6514.309833807609
261,2020-12-17 22:22:33.383458648,6546.131914544711
262,2020-12-20 16:18:02.706766920,6562.058089359694
263,2020-12-23 10:13:32.030075192,6593.289760519036
264,2020-12-26 04:09:01.353383464,6614.656440881865
265,2020-12-28 22:04:30.676691736,6646.198768950688
266,2020-12-31 16:00:00.000000000,6661.32995670405
267,2021-01-03 09:55:29.323308272,6694.411272069922
268,2021-01-06 03:50:58.646616544,6715.088442224872
269,2021-01-08 21:46:27.969924816,6746.0937694360855
270,2021-01-11 15:41:57.293233088,6761.236008918639
271,2021-01-14 09:37:26.616541360,6795.7019343324555
272,2021-01-17 03:32:55.939849624,6815.207056997986
273,2021-01-19 21:28:25.263157896,6845.7862482130495
274,2021-01-22 15:23:54.586466168,6861.234080353022
275,2021-01-25 09:19:23.909774440,6896.949832534891
276,2021-01-28 03:14:53.233082712,6915.220166803954
277,2021-01-30 21:10:22.556390984,6945.268597596353
278,2021-02-02 15:05:51.879699248,6961.952340068723
279,2021-02-05 09:01:21.203007520,6997.841377383155
280,2021-02-08 02:56:50.526315792,7014.990151388563
281,2021-02-10 20:52:19.849624064,7045.0032267356455
282,2021-02-13 14:47:49.172932336,7062.687042066243
283,2021-02-16 08:43:18.496240608,7098.568306242082
284,2021-02-19 02:38:47.819548872,7114.483243600912
285,2021-02-21 20:34:17.142857144,7144.712233061001
286,2021-02-24 14:29:46.466165416,7163.753240570126
287,2021-02-27 08:25:15.789473688,7198.753691697279
288,2021-03-02 02:20:45.112781960,7214.376656268179
289,2021-03-04 20:16:14.436090232,7244.826333068659
290,2021-03-07 14:11:43.759398496,7265.27590701705
291,2021-03-10 08:07:13.082706768,7298.3725300361775
292,2021-03-13 02:02:42.406015040,7313.814826302476
293,2021-03-15 19:58:11.729323312,7345.088144947845
294,2021-03-18 13:53:41.052631584,7366.30039317794
295,2021-03-21 07:49:10.375939856,7398.203481937156
296,2021-03-24 01:44:39.699248120,7413.9022946006835
297,2021-03-26 19:40:09.022556392,7445.629882379805
298,2021-03-29 13:35:38.345864664,7467.517391778831
299,2021-04-01 07:31:07.669172936,7497.380689522874
300,2021-04-04 01:26:36.992481208,7514.152217854772
301,2021-04-06 19:22:06.315789480,7546.093222520577
302,2021-04-09 13:17:35.639097744,7568.339803438668
303,2021-04-12 07:13:04.962406016,7596.258323064418
304,2021-04-15 01:08:34.285714288,7614.668342270928
305,2021-04-17 19:04:03.609022560,7646.520542480448
306,2021-04-20 12:59:32.932330832,7669.0656485411755
307,2021-04-23 06:55:02.255639104,7695.393175452604
308,2021-04-26 00:50:31.578947376,7715.676792691729
309,2021-04-28 18:46:00.902255648,7746.94196884112
310,2021-05-01 12:41:30.225563920,7769.503686058212
311,2021-05-04 06:36:59.548872176,7794.274495535375
312,2021-05-07 00:32:28.872180448,7817.1476436256235
313,2021-05-09 18:27:58.195488720,7847.337385129004
314,2021-05-12 12:23:27.518796992,7870.04061872803
315,2021-05-15 06:18:56.842105264,7893.618078294199
316,2021-05-18 00:14:26.165413536,7918.490976278263
317,2021-05-20 18:09:55.488721808,7947.278232411143
318,2021-05-23 12:05:24.812030080,7969.9667153807995
319,2021-05-26 06:00:54.135338352,7993.092834734575
320,2021-05-28 23:56:23.458646624,8020.266271126019
321,2021-05-31 17:51:52.781954896,8046.795819329694
322,2021-06-03 11:47:22.105263168,8070.130254475021
323,2021-06-06 05:42:51.428571440,8092.658884694244
324,2021-06-08 23:38:20.751879696,8121.997790397047
325,2021-06-11 17:33:50.075187968,8146.3100959516005
326,2021-06-14 11:29:19.398496240,8170.2348559912325
327,2021-06-17 05:24:48.721804512,8192.821477987318
328,2021-06-19 23:20:18.045112784,8223.520033400751
329,2021-06-22 17:15:47.368421056,8245.485435010683
330,2021-06-25 11:11:16.691729328,8270.603573449163
331,2021-06-28 05:06:46.015037600,8293.065336140988
332,2021-06-30 23:02:15.338345872,8324.43827621078
333,2021-07-03 16:57:44.661654144,8344.036234893465
334,2021-07-06 10:53:13.984962416,8371.16591926909
335,2021-07-09 04:48:43.308270688,8393.698321337708
336,2021-07-11 22:44:12.631578944,8425.519887527289
337,2021-07-14 16:39:41.954887216,8443.284695826831
338,2021-07-17 10:35:11.278195488,8472.020265657336
339,2021-07-20 04:30:40.601503760,8494.339135246833
340,2021-07-22 22:26:09.924812032,8526.011137822175
341,2021-07-25 16:21:39.248120304,8542.387794634005
342,2021-07-28 10:17:08.571428576,8572.924878934295
343,2021-07-31 04:12:37.894736848,8594.811070330017
344,2021-08-02 22:08:07.218045120,8626.17440664116
345,2021-08-05 16:03:36.541353392,8641.500226270058
346,2021-08-08 09:59:05.864661664,8674.030260540241
347,2021-08-11 03:54:35.187969936,8694.957994771983
348,2021-08-13 21:50:04.511278192,8726.053078561223
349,2021-08-16 15:45:33.834586464,8741.13586034284
350,2021-08-19 09:41:03.157894736,8775.410012191582
351,2021-08-22 03:36:32.481203008,8795.073635673747
352,2021-08-24 21:32:01.804511280,8825.736480408701
353,2021-08-27 15:27:31.127819552,8841.234012752024
354,2021-08-30 09:23:00.451127824,8876.630584482442
355,2021-09-02 03:18:29.774436096,8895.028608631445
356,2021-09-04 21:13:59.097744368,8925.353176701783
357,2021-09-07 15:09:28.421052640,8941.647292933483
358,2021-09-10 09:04:57.744360912,8977.432275128167
359,2021-09-13 03:00:27.067669184,8994.939686768643
360,2021-09-15 20:55:56.390977440,9024.956375766822
361,2021-09-18 14:51:25.714285712,9042.44161081988
362,2021-09-21 08:46:55.037593984,9078.350553262248
363,2021-09-24 02:42:24.360902256,9094.63949457033
364,2021-09-26 20:37:53.684210528,9124.85870943962
365,2021-09-29 14:33:23.007518800,9143.466017279206
366,2021-10-02 08:28:52.330827072,9178.700774909685
367,2021-10-05 02:24:21.654135344,9194.167859759998
368,2021-10-07 20:19:50.977443616,9224.771950599903
369,2021-10-10 14:15:20.300751888,9244.815465510463
370,2021-10-13 08:10:49.624060160,9278.829616954818
371,2021-10-16 02:06:18.947368432,9293.845970141982
372,2021-10-18 20:01:48.270676688,9324.847532672367
373,2021-10-21 13:57:17.593984960,9346.138568715884
374,2021-10-24 07:52:46.917293232,9378.061787846998
375,2021-10-27 01:48:16.240601504,9393.812816837717
376,2021-10-29 19:43:45.563909776,9425.477772495671
377,2021-11-01 13:39:14.887218048,9447.230157705846
378,2021-11-04 07:34:44.210526320,9477.53467979608
379,2021-11-07 01:30:13.533834592,9493.934651346737
380,2021-11-09 19:25:42.857142864,9525.99411737365
381,2021-11-12 13:21:12.180451136,9548.242981649402
382,2021-11-15 07:16:41.503759408,9576.774113536982
383,2021-11-18 01:12:10.827067680,9594.44500041318
384,2021-11-20 19:07:40.150375936,9626.374584302534
385,2021-11-23 13:03:09.473684208,9649.042803403323
386,2021-11-26 06:58:38.796992480,9675.571470581466
387,2021-11-29 00:54:08.120300752,9695.509662667664
388,2021-12-01 18:49:37.443609024,9726.84289935959
389,2021-12-04 12:45:06.766917296,9749.548610517448
390,2021-12-07 06:40:36.090225568,9774.565850759618
391,2021-12-10 00:36:05.413533840,9796.999405754386
392,2021-12-12 18:31:34.736842112,9827.366494339562
393,2021-12-15 12:27:04.060150384,9849.766476352086
394,2021-12-18 06:22:33.383458656,9873.841861126268
395,2021-12-21 00:18:02.706766928,9898.444463513457
396,2021-12-23 18:13:32.030075200,9927.315956336903
397,2021-12-26 12:09:01.353383456,9950.015446548337
398,2021-12-29 06:04:30.676691728,9973.142179429158
399,2022-01-01 00:00:00.000000000,10000.0426529969
