ind,timestamp,point_value
41,2019-04-23 14:55:02.255639098,1022.3337526255743
42,2019-04-26 08:50:31.578947368,1058.1845601089303
43,2019-04-29 02:46:00.902255640,1074.8039835919794
44,2019-05-01 20:41:30.225563910,1104.8624780672424
45,2019-05-04 14:36:59.548872180,1123.6923699783529
46,2019-05-07 08:32:28.872180452,1158.7969115766953
47,2019-05-10 02:27:58.195488722,1174.0532070804366
48,2019-05-12 20:23:27.518796992,1204.8469461383606
49,2019-05-15 14:18:56.842105264,1224.206257374863
50,2019-05-18 08:14:26.165413534,1258.359478015193
51,2019-05-21 02:09:55.488721806,1273.8178982455343
52,2019-05-23 20:05:24.812030076,1304.9137199341847
53,2019-05-26 14:00:54.135338346,1325.762865406901
54,2019-05-29 07:56:23.458646618,1358.4675340742406
55,2019-06-01 01:51:52.781954888,1373.9078900571599
56,2019-06-03 19:47:22.105263158,1405.3233803728217
57,2019-06-06 13:42:51.428571430,1426.627568622149
58,2019-06-09 07:38:20.751879700,1457.657772873244
59,2019-06-12 01:33:50.075187970,1474.1843855669956
60,2019-06-14 19:29:19.398496242,1505.7701938251882
61,2019-06-17 13:24:48.721804512,1528.0426004411943
62,2019-06-20 07:20:18.045112782,1556.6630764228266
63,2019-06-23 01:15:47.368421054,1574.408489697561
64,2019-06-25 19:11:16.691729324,1606.560348124744
65,2019-06-28 13:06:46.015037594,1628.851688775852
66,2019-07-01 07:02:15.338345866,1656.0455453670193
67,2019-07-04 00:57:44.661654136,1675.6704780633654
68,2019-07-06 18:53:13.984962406,1706.9365738670185
69,2019-07-09 12:48:43.308270678,1729.3312652540274
70,2019-07-12 06:44:12.631578948,1754.7996376339393
71,2019-07-15 00:39:41.954887218,1776.382420308453
72,2019-07-17 18:35:11.278195490,1807.392425448315
73,2019-07-20 12:30:40.601503760,1829.5055962125984
74,2019-07-23 06:26:09.924812030,1853.5045305445624
75,2019-07-26 00:21:39.248120302,1878.2229304967104
76,2019-07-28 18:17:08.571428572,1907.1681114876553
77,2019-07-31 12:12:37.894736844,1929.7471220811985
78,2019-08-03 06:08:07.218045112,1953.0468719034877
79,2019-08-06 00:03:36.541353384,1980.175365219997
80,2019-08-08 17:59:05.864661656,2006.8161831142827
81,2019-08-11 11:54:35.187969924,2029.8250197557093
82,2019-08-14 05:50:04.511278196,2052.9857681756525
83,2019-08-16 23:45:33.834586468,2081.551768316895
84,2019-08-19 17:41:03.157894736,2106.6121774650946
85,2019-08-22 11:36:32.481203008,2130.2056029913224
86,2019-08-25 05:32:01.804511280,2152.898142381688
87,2019-08-27 23:27:31.127819548,2182.920951096442
88,2019-08-30 17:23:00.451127820,2205.724078366409
89,2019-09-02 11:18:29.774436092,2230.237550095309
90,2019-09-05 05:13:59.097744360,2252.894319071303
91,2019-09-07 23:09:28.421052632,2284.0626344414536
92,2019-09-10 17:04:57.744360904,2304.2075708639204
93,2019-09-13 11:00:27.067669172,2330.8187519419184
94,2019-09-16 04:55:56.390977444,2353.1908917048154
95,2019-09-18 22:51:25.714285716,2385.5054222030826
96,2019-09-21 16:46:55.037593984,2403.917287634972
97,2019-09-24 10:42:24.360902256,2431.9035870364482
98,2019-09-27 04:37:53.684210528,2453.616887848035
99,2019-09-29 22:33:23.007518800,2485.776115138857
100,2019-10-02 16:28:52.330827068,2502.3711868189707
101,2019-10-05 10:24:21.654135340,2532.5937001323764
102,2019-10-08 04:19:50.977443612,2554.746192357197
103,2019-10-10 22:15:20.300751880,2586.312422408785
104,2019-10-13 16:10:49.624060152,2601.5440306577457
105,2019-10-16 10:06:18.947368424,2633.3872744583696
106,2019-10-19 04:01:48.270676692,2654.8296249307828
107,2019-10-21 21:57:17.593984964,2685.792484423961
108,2019-10-24 15:52:46.917293236,2701.2629957511645
109,2019-10-27 09:48:16.240601504,2734.7612943181402
110,2019-10-30 03:43:45.563909776,2754.969847011757
111,2019-11-01 21:39:14.887218048,2785.9564908103657
112,2019-11-04 15:34:44.210526316,2801.248710425698
113,2019-11-07 09:30:13.533834588,2836.0354051902946
114,2019-11-10 03:25:42.857142860,2855.7026827614586
115,2019-11-12 21:21:12.180451128,2885.5667848581134
116,2019-11-15 15:16:41.503759400,2901.322535264945
117,2019-11-18 09:12:10.827067672,2937.696791304704
118,2019-11-21 03:07:40.150375940,2955.274634621557
119,2019-11-23 21:03:09.473684212,2984.902842988795
120,2019-11-26 14:58:38.796992484,3002.0173641369756
121,2019-11-29 08:54:08.120300752,3038.4066916517713
122,2019-12-02 02:49:37.443609024,3054.496786590756
123,2019-12-04 20:45:06.766917296,3085.082859188733
124,2019-12-07 14:40:36.090225564,3103.1137788989836
125,2019-12-10 08:36:05.413533836,3138.914011009456
126,2019-12-13 02:31:34.736842108,3154.5935839208596
127,2019-12-15 20:27:04.060150376,3184.9908204097633
128,2019-12-18 14:22:33.383458648,3204.155329668199
129,2019-12-21 08:18:02.706766920,3238.7820761114344
130,2019-12-24 02:13:32.030075188,3254.2264659670827
131,2019-12-26 20:09:01.353383460,3285.0086080906776
132,2019-12-29 14:04:30.676691732,3305.7187472507176
133,2020-01-01 08:00:00.000000000,3338.0331397421646
134,2020-01-04 01:55:29.323308272,3353.807769987936
135,2020-01-06 19:50:58.646616544,3385.5907621564565
136,2020-01-09 13:46:27.969924812,3406.7136445161627
137,2020-01-12 07:41:57.293233084,3438.0056140527126
138,2020-01-15 01:37:26.616541356,3453.4535691892866
139,2020-01-17 19:32:55.939849624,3485.916672437629
140,2020-01-20 13:28:25.263157896,3507.689864051958
141,2020-01-23 07:23:54.586466168,3537.3915266839463
142,2020-01-26 01:19:23.909774436,3554.2033314516534
143,2020-01-28 19:14:53.233082708,3586.2266705948978
144,2020-01-31 13:10:22.556390980,3608.738245987553
145,2020-02-03 07:05:51.879699248,3636.0243629041656
146,2020-02-06 01:01:21.203007520,3654.7255836156082
147,2020-02-08 18:56:50.526315792,3686.683786717789
148,2020-02-11 12:52:19.849624060,3709.140471518004
149,2020-02-14 06:47:49.172932332,3734.8105473498376
150,2020-02-17 00:43:18.496240604,3756.1671433049955
151,2020-02-19 18:38:47.819548872,3786.898170915977
152,2020-02-22 12:34:17.142857144,3809.635678533129
153,2020-02-25 06:29:46.466165416,3833.7013301232255
154,2020-02-28 00:25:15.789473688,3857.925869695542
155,2020-03-01 18:20:45.112781960,3886.988504146075
156,2020-03-04 12:16:14.436090224,3909.663188373917
157,2020-03-07 06:11:43.759398496,3933.2918444683805
158,2020-03-10 00:07:13.082706768,3959.583324405472
159,2020-03-12 18:02:42.406015040,3987.1271598580024
160,2020-03-15 11:58:11.729323312,4010.1062626912144
161,2020-03-18 05:53:41.052631584,4032.7237330835483
162,2020-03-20 23:49:10.375939848,4061.1011598265
163,2020-03-23 17:44:39.699248120,4086.272747821962
164,2020-03-26 11:40:09.022556392,4110.179670208153
165,2020-03-29 05:35:38.345864664,4132.509318779114
166,2020-03-31 23:31:07.669172936,4162.587501396833
167,2020-04-03 17:26:36.992481208,4185.362584753419
168,2020-04-06 11:22:06.315789472,4210.346485867591
169,2020-04-09 05:17:35.639097744,4233.003877001325
170,2020-04-11 23:13:04.962406016,4263.946443186771
171,2020-04-14 17:08:34.285714288,4285.080172264915
172,2020-04-17 11:04:03.609022560,4310.640299357909
173,2020-04-20 04:59:32.932330832,4332.989694254777
174,2020-04-22 22:55:02.255639096,4365.226197188418
175,2020-04-25 16:50:31.578947368,4383.48738087202
176,2020-04-28 10:46:00.902255640,4411.3675679913185
177,2020-05-01 04:41:30.225563912,4433.428665674185
178,2020-05-03 22:36:59.548872184,4465.640192565376
179,2020-05-06 16:32:28.872180456,4482.537295888161
180,2020-05-09 10:27:58.195488720,4512.0765544309725
181,2020-05-12 04:23:27.518796992,4534.111644830208
182,2020-05-14 22:18:56.842105264,4566.012402994886
183,2020-05-17 16:14:26.165413536,4582.006723815384
184,2020-05-20 10:09:55.488721808,4613.481839961826
185,2020-05-23 04:05:24.812030080,4634.960757879392
186,2020-05-25 22:00:54.135338344,4665.85647465069
187,2020-05-28 15:56:23.458646616,4681.416968994034
188,2020-05-31 09:51:52.781954888,4714.506806601452
189,2020-06-03 03:47:22.105263160,4735.1150898089845
190,2020-06-05 21:42:51.428571432,4765.605755340562
191,2020-06-08 15:38:20.751879704,4780.955720750169
192,2020-06-11 09:33:50.075187968,4815.795798447649
193,2020-06-14 03:29:19.398496240,4834.987790559534
194,2020-06-16 21:24:48.721804512,4865.801034244413
195,2020-06-19 15:20:18.045112784,4881.315077876657
196,2020-06-22 09:15:47.368421056,4917.21465958582
197,2020-06-25 03:11:16.691729328,4935.216477882885
198,2020-06-27 21:06:46.015037600,4964.909377365057
199,2020-06-30 15:02:15.338345864,4981.965145964656
200,2020-07-03 08:57:44.661654136,5018.333662718313
201,2020-07-06 02:53:13.984962408,5034.840489532097
202,2020-07-08 20:48:43.308270680,5064.779495355628
203,2020-07-11 14:44:12.631578952,5083.051999429281
204,2020-07-14 08:39:41.954887224,5118.659499651676
205,2020-07-17 02:35:11.278195488,5134.296654008112
206,2020-07-19 20:30:40.601503760,5164.8167594527595
207,2020-07-22 14:26:09.924812032,5184.04111312034
208,2020-07-25 08:21:39.248120304,5218.995109749368
209,2020-07-28 02:17:08.571428576,5234.188354766368
210,2020-07-30 20:12:37.894736848,5265.404955292089
211,2020-08-02 14:08:07.218045112,5284.910458760505
212,2020-08-05 08:03:36.541353384,5318.893607400256
213,2020-08-08 01:59:05.864661656,5333.459685284818
214,2020-08-10 19:54:35.187969928,5365.00702312336
215,2020-08-13 13:50:04.511278200,5386.5537743477325
216,2020-08-16 07:45:33.834586472,5417.929444738078
217,2020-08-19 01:41:03.157894736,5433.885370235093
218,2020-08-21 19:36:32.481203008,5465.931036762974
219,2020-08-24 13:32:01.804511280,5487.402017876779
220,2020-08-27 07:27:31.127819552,5517.525859090578
221,2020-08-30 01:23:00.451127824,5534.019596020089
222,2020-09-01 19:18:29.774436096,5566.3551157857055
223,2020-09-04 13:13:59.097744360,5588.591053068269
224,2020-09-07 07:09:28.421052632,5616.125567150795
225,2020-09-10 01:04:57.744360904,5635.153130967829
226,2020-09-12 19:00:27.067669176,5666.809613827508
227,2020-09-15 12:55:56.390977448,5688.8974454735435
228,2020-09-18 06:51:25.714285720,5715.227602234772
229,2020-09-21 00:46:55.037593984,5735.825165501027
230,2020-09-23 18:42:24.360902256,5766.854308414018
231,2020-09-26 12:37:53.684210528,5789.681865132117
232,2020-09-29 06:33:23.007518800,5814.378543608375
233,2020-10-02 00:28:52.330827072,5837.430922437125
234,2020-10-04 18:24:21.654135344,5867.422013094378
235,2020-10-07 12:19:50.977443608,5889.644069944508
236,2020-10-10 06:15:20.300751880,5913.623685847584
237,2020-10-13 00:10:49.624060152,5939.081314575428
238,2020-10-15 18:06:18.947368424,5966.985616119102
239,2020-10-18 12:01:48.270676696,5989.983554464355
240,2020-10-21 05:57:17.593984968,6013.266608264555
241,2020-10-23 23:52:46.917293232,6040.904970513044
242,2020-10-26 17:48:16.240601504,6066.926024203527
243,2020-10-29 11:43:45.563909776,6090.231180777123
244,2020-11-01 05:39:14.887218048,6112.634375711969
245,2020-11-03 23:34:44.210526320,6142.171571900324
246,2020-11-06 17:30:13.533834592,6166.0218805893155
247,2020-11-09 11:25:42.857142856,6190.232047779094
248,2020-11-12 05:21:12.180451128,6213.053595111524
249,2020-11-14 23:16:41.503759400,6243.884116059194
250,2020-11-17 17:12:10.827067672,6265.274523379785
251,2020-11-20 11:07:40.150375944,6290.743143551898
252,2020-11-23 05:03:09.473684216,6313.115225824663
253,2020-11-25 22:58:38.796992480,6344.680376034957
254,2020-11-28 16:54:08.120300752,6364.058453275286
255,2020-12-01 10:49:37.443609024,6391.4311822006775
256,2020-12-04 04:45:06.766917296,6413.248685641777
257,2020-12-06 22:40:36.090225568,6445.499278976867
258,2020-12-09 16:36:05.413533840,6462.974602268703
259,2020-12-12 10:31:34.736842112,6492.08434432298
260,2020-12-15 04:27:04.060150376,6514.579945393523
261,2020-12-17 22:22:33.383458648,6545.9162572898995
262,2020-12-20 16:18:02.706766920,6561.997232808044
263,2020-12-23 10:13:32.030075192,6593.501602822058
264,2020-12-26 04:09:01.353383464,6614.423314484514
265,2020-12-28 22:04:30.676691736,6646.071575134933
266,2020-12-31 16:00:00.000000000,6661.574251349828
267,2021-01-03 09:55:29.323308272,6694.741625175198
268,2021-01-06 03:50:58.646616544,6714.940573149578
269,2021-01-08 21:46:27.969924816,6745.692439051193
270,2021-01-11 15:41:57.293233088,6760.934585380803
271,2021-01-14 09:37:26.616541360,6795.727611792649
272,2021-01-17 03:32:55.939849624,6815.332999047736
273,2021-01-19 21:28:25.263157896,6845.861760077767
274,2021-01-22 15:23:54.586466168,6861.532312751909
275,2021-01-25 09:19:23.909774440,6896.877456393251
276,2021-01-28 03:14:53.233082712,6915.447316531227
277,2021-01-30 21:10:22.556390984,6945.137509075602
278,2021-02-02 15:05:51.879699248,6961.742698111545
279,2021-02-05 09:01:21.203007520,6997.837081166903
280,2021-02-08 02:56:50.526315792,7015.015807834062
281,2021-02-10 20:52:19.849624064,7044.867549152317
282,2021-02-13 14:47:49.172932336,7062.494085083491
283,2021-02-16 08:43:18.496240608,7098.5810656728445
284,2021-02-19 02:38:47.819548872,7114.520501674081
285,2021-02-21 20:34:17.142857144,7144.915975083243
286,2021-02-24 14:29:46.466165416,7163.768523588759
287,2021-02-27 08:25:15.789473688,7199.145320173884
288,2021-03-02 02:20:45.112781960,7214.3276686442005
289,2021-03-04 20:16:14.436090232,7244.983464656876
290,2021-03-07 14:11:43.759398496,7265.149191376675
291,2021-03-10 08:07:13.082706768,7298.850161593586
292,2021-03-13 02:02:42.406015040,7313.753754691297
293,2021-03-15 19:58:11.729323312,7345.015310712387
294,2021-03-18 13:53:41.052631584,7366.005727736916
295,2021-03-21 07:49:10.375939856,7398.377212182313
296,2021-03-24 01:44:39.699248120,7413.784698843064
297,2021-03-26 19:40:09.022556392,7445.476705874012
298,2021-03-29 13:35:38.345864664,7467.256171256602
299,2021-04-01 07:31:07.669172936,7497.42033511375
300,2021-04-04 01:26:36.992481208,7514.528109064641
301,2021-04-06 19:22:06.315789480,7545.9687920994065
302,2021-04-09 13:17:35.639097744,7568.244190444848
303,2021-04-12 07:13:04.962406016,7596.392515305885
304,2021-04-15 01:08:34.285714288,7614.804506408513
305,2021-04-17 19:04:03.609022560,7646.891788593352
306,2021-04-20 12:59:32.932330832,7668.768332106952
307,2021-04-23 06:55:02.255639104,7695.044078294643
308,2021-04-26 00:50:31.578947376,7715.699262274546
309,2021-04-28 18:46:00.902255648,7747.065521978988
310,2021-05-01 12:41:30.225563920,7769.234520471897
311,2021-05-04 06:36:59.548872176,7794.132508306536
312,2021-05-07 00:32:28.872180448,7817.2021061274245
313,2021-05-09 18:27:58.195488720,7847.569939350295
314,2021-05-12 12:23:27.518796992,7870.002037588067
315,2021-05-15 06:18:56.842105264,7893.705314470822
316,2021-05-18 00:14:26.165413536,7918.668031046856
317,2021-05-20 18:09:55.488721808,7946.975895165502
318,2021-05-23 12:05:24.812030080,7970.232818077164
319,2021-05-26 06:00:54.135338352,7993.213795103375
320,2021-05-28 23:56:23.458646624,8020.38821565563
321,2021-05-31 17:51:52.781954896,8046.884202378781
322,2021-06-03 11:47:22.105263168,8070.185134502811
323,2021-06-06 05:42:51.428571440,8092.999431709274
324,2021-06-08 23:38:20.751879696,8121.965182196226
325,2021-06-11 17:33:50.075187968,8146.098753952353
326,2021-06-14 11:29:19.398496240,8170.488552162509
327,2021-06-17 05:24:48.721804512,8192.74163575421
328,2021-06-19 23:20:18.045112784,8223.33053312086
329,2021-06-22 17:15:47.368421056,8245.121140255013
330,2021-06-25 11:11:16.691729328,8271.048984472003
331,2021-06-28 05:06:46.015037600,8293.096042027117
332,2021-06-30 23:02:15.338345872,8324.62497030741
333,2021-07-03 16:57:44.661654144,8344.383471964857
334,2021-07-06 10:53:13.984962416,8371.375967889411
335,2021-07-09 04:48:43.308270688,8393.345861740358
336,2021-07-11 22:44:12.631578944,8425.557021210834
337,2021-07-14 16:39:41.954887216,8443.217806393235
338,2021-07-17 10:35:11.278195488,8471.972133248843
339,2021-07-20 04:30:40.601503760,8494.214454358322
340,2021-07-22 22:26:09.924812032,8525.872796813162
341,2021-07-25 16:21:39.248120304,8541.992229669591
342,2021-07-28 10:17:08.571428576,8572.970101963623
343,2021-07-31 04:12:37.894736848,8594.267220059955
344,2021-08-02 22:08:07.218045120,8625.931490480589
345,2021-08-05 16:03:36.541353392,8641.649912223502
346,2021-08-08 09:59:05.864661664,8673.907805869143
347,2021-08-11 03:54:35.187969936,8695.046834412475
348,2021-08-13 21:50:04.511278192,8726.28033482081
349,2021-08-16 15:45:33.834586464,8741.202401103428
350,2021-08-19 09:41:03.157894736,8775.346227766888
351,2021-08-22 03:36:32.481203008,8794.993147150744
352,2021-08-24 21:32:01.804511280,8826.01732222407
353,2021-08-27 15:27:31.127819552,8841.043175637233
354,2021-08-30 09:23:00.451127824,8876.580220954807
355,2021-09-02 03:18:29.774436096,8895.151515663281
356,2021-09-04 21:13:59.097744368,8925.44326401428
357,2021-09-07 15:09:28.421052640,8941.81387181569
358,2021-09-10 09:04:57.744360912,8977.407352175609
359,2021-09-13 03:00:27.067669184,8995.037331930846
360,2021-09-15 20:55:56.390977440,9024.830533597562
361,2021-09-18 14:51:25.714285712,9042.20889871294
362,2021-09-21 08:46:55.037593984,9078.745852331962
363,2021-09-24 02:42:24.360902256,9094.620913365492
364,2021-09-26 20:37:53.684210528,9124.680710862443
365,2021-09-29 14:33:23.007518800,9143.524362068454
366,2021-10-02 08:28:52.330827072,9178.855000289952
367,2021-10-05 02:24:21.654135344,9194.037808511248
368,2021-10-07 20:19:50.977443616,9224.569821897367
369,2021-10-10 14:15:20.300751888,9244.929950172238
370,2021-10-13 08:10:49.624060160,9278.71862038622
371,2021-10-16 02:06:18.947368432,9293.950507820247
372,2021-10-18 20:01:48.270676688,9324.75162447474
373,2021-10-21 13:57:17.593984960,9345.939882283179
374,2021-10-24 07:52:46.917293232,9377.983468865648
375,2021-10-27 01:48:16.240601504,9394.19047625281
376,2021-10-29 19:43:45.563909776,9425.610630965233
377,2021-11-01 13:39:14.887218048,9447.260076917259
378,2021-11-04 07:34:44.210526320,9477.706385728012
379,2021-11-07 01:30:13.533834592,9494.029403407636
380,2021-11-09 19:25:42.857142864,9526.021785702327
381,2021-11-12 13:21:12.180451136,9548.41803215952
382,2021-11-15 07:16:41.503759408,9576.438333347789
383,2021-11-18 01:12:10.827067680,9594.370688591205
384,2021-11-20 19:07:40.150375936,9626.640509044955
385,2021-11-23 13:03:09.473684208,9648.864269446462
386,2021-11-26 06:58:38.796992480,9675.439193685983
387,2021-11-29 00:54:08.120300752,9695.61427202553
388,2021-12-01 18:49:37.443609024,9727.397704084218
389,2021-12-04 12:45:06.766917296,9749.379084284694
390,2021-12-07 06:40:36.090225568,9774.436647810053
391,2021-12-10 00:36:05.413533840,9797.347994098482
392,2021-12-12 18:31:34.736842112,9827.500209452084
393,2021-12-15 12:27:04.060150384,9850.170512419672
394,2021-12-18 06:22:33.383458656,9873.611066662135
395,2021-12-21 00:18:02.706766928,9898.134586175605
396,2021-12-23 18:13:32.030075200,9926.935771532831
397,2021-12-26 12:09:01.353383456,9949.80496336858
398,2021-12-29 06:04:30.676691728,9973.15234515129
399,2022-01-01 00:00:00.000000000,9999.723667305714
