ind,timestamp,point_value
126,2019-12-13 02:31:34.736842108,3154.3560027334997
127,2019-12-15 20:27:04.060150376,3184.8495118090964
128,2019-12-18 14:22:33.383458648,3204.050904513525
129,2019-12-21 08:18:02.706766920,3238.9691442583703
130,2019-12-24 02:13:32.030075188,3254.1030138104607
131,2019-12-26 20:09:01.353383460,3284.787330095577
132,2019-12-29 14:04:30.676691732,3305.4592617083163
133,2020-01-01 08:00:00.000000000,3338.210899189519
134,2020-01-04 01:55:29.323308272,3353.7707399704127
135,2020-01-06 19:50:58.646616544,3385.3762443687756
136,2020-01-09 13:46:27.969924812,3406.5520934121123
137,2020-01-12 07:41:57.293233084,3437.98028741792
138,2020-01-15 01:37:26.616541356,3454.137119227674
139,2020-01-17 19:32:55.939849624,3485.7557405976013
140,2020-01-20 13:28:25.263157896,3507.5180441739226
141,2020-01-23 07:23:54.586466168,3537.3337863023744
142,2020-01-26 01:19:23.909774436,3554.4999401141936
143,2020-01-28 19:14:53.233082708,3586.2650763042843
144,2020-01-31 13:10:22.556390980,3609.0048798587104
145,2020-02-03 07:05:51.879699248,3636.3379876952376
146,2020-02-06 01:01:21.203007520,3655.342350146052
147,2020-02-08 18:56:50.526315792,3687.316032224648
148,2020-02-11 12:52:19.849624060,3709.230707436035
149,2020-02-14 06:47:49.172932332,3734.932630502808
150,2020-02-17 00:43:18.496240604,3755.89784047226
151,2020-02-19 18:38:47.819548872,3787.4157267592973
152,2020-02-22 12:34:17.142857144,3809.590529432036
153,2020-02-25 06:29:46.466165416,3833.931667838672
154,2020-02-28 00:25:15.789473688,3858.162398651554
155,2020-03-01 18:20:45.112781960,3887.3740383034983
156,2020-03-04 12:16:14.436090224,3909.556817304694
157,2020-03-07 06:11:43.759398496,3933.6329133215563
158,2020-03-10 00:07:13.082706768,3959.7130011135723
159,2020-03-12 18:02:42.406015040,3986.8250514324486
160,2020-03-15 11:58:11.729323312,4009.7019616379594
161,2020-03-18 05:53:41.052631584,4032.4367070208114
162,2020-03-20 23:49:10.375939848,4060.8946673640744
163,2020-03-23 17:44:39.699248120,4086.664661783774
164,2020-03-26 11:40:09.022556392,4109.995586450486
165,2020-03-29 05:35:38.345864664,4132.306291778471
166,2020-03-31 23:31:07.669172936,4163.403733308326
167,2020-04-03 17:26:36.992481208,4185.403538653784
168,2020-04-06 11:22:06.315789472,4210.706842001391
169,2020-04-09 05:17:35.639097744,4232.636561751117
170,2020-04-11 23:13:04.962406016,4263.925326821793
171,2020-04-14 17:08:34.285714288,4285.120714142014
172,2020-04-17 11:04:03.609022560,4310.8076689099935
173,2020-04-20 04:59:32.932330832,4332.996090515946
174,2020-04-22 22:55:02.255639096,4365.035841580753
175,2020-04-25 16:50:31.578947368,4383.534401978012
176,2020-04-28 10:46:00.902255640,4411.661459298049
177,2020-05-01 04:41:30.225563912,4434.274829063965
178,2020-05-03 22:36:59.548872184,4465.840230242701
179,2020-05-06 16:32:28.872180456,4482.887060738629
180,2020-05-09 10:27:58.195488720,4512.653718420347
181,2020-05-12 04:23:27.518796992,4534.4832390779375
182,2020-05-14 22:18:56.842105264,4566.751384005571
183,2020-05-17 16:14:26.165413536,4582.039054711518
184,2020-05-20 10:09:55.488721808,4613.447545832679
185,2020-05-23 04:05:24.812030080,4634.967245778116
186,2020-05-25 22:00:54.135338344,4666.19883871093
187,2020-05-28 15:56:23.458646616,4680.907158749779
188,2020-05-31 09:51:52.781954888,4714.830850040827
189,2020-06-03 03:47:22.105263160,4734.47253697685
190,2020-06-05 21:42:51.428571432,4766.028465051516
191,2020-06-08 15:38:20.751879704,4781.247391994566
192,2020-06-11 09:33:50.075187968,4815.832712527288
193,2020-06-14 03:29:19.398496240,4835.167936512356
194,2020-06-16 21:24:48.721804512,4865.727837544278
195,2020-06-19 15:20:18.045112784,4880.943933815036
196,2020-06-22 09:15:47.368421056,4916.588288200233
197,2020-06-25 03:11:16.691729328,4935.228509064704
198,2020-06-27 21:06:46.015037600,4965.290597174829
199,2020-06-30 15:02:15.338345864,4982.111767451776
200,2020-07-03 08:57:44.661654136,5018.003741445831
201,2020-07-06 02:53:13.984962408,5034.903831613766
202,2020-07-08 20:48:43.308270680,5064.989215183175
203,2020-07-11 14:44:12.631578952,5082.588610900553
204,2020-07-14 08:39:41.954887224,5117.965925732557
205,2020-07-17 02:35:11.278195488,5134.462239737785
206,2020-07-19 20:30:40.601503760,5164.903303771313
207,2020-07-22 14:26:09.924812032,5184.097380396223
208,2020-07-25 08:21:39.248120304,5219.082027058168
209,2020-07-28 02:17:08.571428576,5233.817977268378
210,2020-07-30 20:12:37.894736848,5264.790876723867
211,2020-08-02 14:08:07.218045112,5285.230513066689
212,2020-08-05 08:03:36.541353384,5318.654653604843
213,2020-08-08 01:59:05.864661656,5334.053701086309
214,2020-08-10 19:54:35.187969928,5365.097213580412
215,2020-08-13 13:50:04.511278200,5386.969256956218
216,2020-08-16 07:45:33.834586472,5417.161607809618
217,2020-08-19 01:41:03.157894736,5434.205369371749
218,2020-08-21 19:36:32.481203008,5465.456199275452
219,2020-08-24 13:32:01.804511280,5487.281219749353
220,2020-08-27 07:27:31.127819552,5517.446875063583
221,2020-08-30 01:23:00.451127824,5534.420011903731
222,2020-09-01 19:18:29.774436096,5565.8690032741315
223,2020-09-04 13:13:59.097744360,5589.468201266615
224,2020-09-07 07:09:28.421052632,5615.900433959379
225,2020-09-10 01:04:57.744360904,5635.111587687196
226,2020-09-12 19:00:27.067669176,5666.62108798945
227,2020-09-15 12:55:56.390977448,5688.670213156893
228,2020-09-18 06:51:25.714285720,5715.226546587212
229,2020-09-21 00:46:55.037593984,5736.14982193759
230,2020-09-23 18:42:24.360902256,5767.120772271854
231,2020-09-26 12:37:53.684210528,5789.742396598109
232,2020-09-29 06:33:23.007518800,5813.884162653624
233,2020-10-02 00:28:52.330827072,5837.403148605292
234,2020-10-04 18:24:21.654135344,5866.999331715237
235,2020-10-07 12:19:50.977443608,5890.472195664721
236,2020-10-10 06:15:20.300751880,5913.557450034832
237,2020-10-13 00:10:49.624060152,5938.545103865143
238,2020-10-15 18:06:18.947368424,5967.418831577976
239,2020-10-18 12:01:48.270676696,5990.314585798154
240,2020-10-21 05:57:17.593984968,6012.704511393404
241,2020-10-23 23:52:46.917293232,6040.759705354911
242,2020-10-26 17:48:16.240601504,6066.60245095583
243,2020-10-29 11:43:45.563909776,6090.825979784654
244,2020-11-01 05:39:14.887218048,6112.980319256641
245,2020-11-03 23:34:44.210526320,6142.120798780684
246,2020-11-06 17:30:13.533834592,6165.804981496807
247,2020-11-09 11:25:42.857142856,6189.759223115422
248,2020-11-12 05:21:12.180451128,6213.244616375164
249,2020-11-14 23:16:41.503759400,6244.010683716545
250,2020-11-17 17:12:10.827067672,6264.683842837238
251,2020-11-20 11:07:40.150375944,6290.667310472591
252,2020-11-23 05:03:09.473684216,6313.16100874562
253,2020-11-25 22:58:38.796992480,6345.08007249998
254,2020-11-28 16:54:08.120300752,6363.7137634417
255,2020-12-01 10:49:37.443609024,6391.179102526078
256,2020-12-04 04:45:06.766917296,6413.848604579395
257,2020-12-06 22:40:36.090225568,6445.861669393592
258,2020-12-09 16:36:05.413533840,6462.7480042193965
259,2020-12-12 10:31:34.736842112,6492.545973234861
260,2020-12-15 04:27:04.060150376,6514.538853911959
261,2020-12-17 22:22:33.383458648,6545.903731851934
262,2020-12-20 16:18:02.706766920,6562.431762941888
263,2020-12-23 10:13:32.030075192,6593.371619637565
264,2020-12-26 04:09:01.353383464,6614.979126730755
265,2020-12-28 22:04:30.676691736,6646.169246145063
266,2020-12-31 16:00:00.000000000,6661.524775499498
267,2021-01-03 09:55:29.323308272,6694.674904142418
268,2021-01-06 03:50:58.646616544,6715.2502368541855
269,2021-01-08 21:46:27.969924816,6745.749623247466
270,2021-01-11 15:41:57.293233088,6760.747356129818
271,2021-01-14 09:37:26.616541360,6795.663523906891
272,2021-01-17 03:32:55.939849624,6815.404333222906
273,2021-01-19 21:28:25.263157896,6845.444970046394
274,2021-01-22 15:23:54.586466168,6861.733793011296
275,2021-01-25 09:19:23.909774440,6897.023852455378
276,2021-01-28 03:14:53.233082712,6914.977839267309
277,2021-01-30 21:10:22.556390984,6945.172540513209
278,2021-02-02 15:05:51.879699248,6961.533389865737
279,2021-02-05 09:01:21.203007520,6997.94491554236
280,2021-02-08 02:56:50.526315792,7015.030475549395
281,2021-02-10 20:52:19.849624064,7045.41018499638
282,2021-02-13 14:47:49.172932336,7062.77315561864
283,2021-02-16 08:43:18.496240608,7099.138485489282
284,2021-02-19 02:38:47.819548872,7114.73836475489
285,2021-02-21 20:34:17.142857144,7144.532161836742
286,2021-02-24 14:29:46.466165416,7163.747533785485
287,2021-02-27 08:25:15.789473688,7198.921990224564
288,2021-03-02 02:20:45.112781960,7214.211148222229
289,2021-03-04 20:16:14.436090232,7244.2979028277205
290,2021-03-07 14:11:43.759398496,7264.414162784703
291,2021-03-10 08:07:13.082706768,7298.656243295029
292,2021-03-13 02:02:42.406015040,7313.643057403289
293,2021-03-15 19:58:11.729323312,7344.977382461609
294,2021-03-18 13:53:41.052631584,7366.487037472281
295,2021-03-21 07:49:10.375939856,7397.800443340647
296,2021-03-24 01:44:39.699248120,7414.349840358226
297,2021-03-26 19:40:09.022556392,7445.785451834808
298,2021-03-29 13:35:38.345864664,7467.338364566403
299,2021-04-01 07:31:07.669172936,7497.657724672057
300,2021-04-04 01:26:36.992481208,7514.519009601822
301,2021-04-06 19:22:06.315789480,7545.987995754669
302,2021-04-09 13:17:35.639097744,7568.268062898405
303,2021-04-12 07:13:04.962406016,7596.369227635551
304,2021-04-15 01:08:34.285714288,7614.529211759966
305,2021-04-17 19:04:03.609022560,7647.0222007595885
306,2021-04-20 12:59:32.932330832,7669.603248629466
307,2021-04-23 06:55:02.255639104,7695.640540085207
308,2021-04-26 00:50:31.578947376,7715.975913124133
309,2021-04-28 18:46:00.902255648,7747.496807674583
310,2021-05-01 12:41:30.225563920,7769.294296929982
311,2021-05-04 06:36:59.548872176,7794.568446229535
312,2021-05-07 00:32:28.872180448,7817.187807844393
313,2021-05-09 18:27:58.195488720,7847.271839413753
314,2021-05-12 12:23:27.518796992,7869.72767806431
315,2021-05-15 06:18:56.842105264,7893.736756053886
316,2021-05-18 00:14:26.165413536,7918.4003621543425
317,2021-05-20 18:09:55.488721808,7947.028470479134
318,2021-05-23 12:05:24.812030080,7969.7632379464885
319,2021-05-26 06:00:54.135338352,7992.709226181554
320,2021-05-28 23:56:23.458646624,8019.954989699511
321,2021-05-31 17:51:52.781954896,8045.913043956608
322,2021-06-03 11:47:22.105263168,8069.829290690483
323,2021-06-06 05:42:51.428571440,8093.226670053651
324,2021-06-08 23:38:20.751879696,8122.218195939287
325,2021-06-11 17:33:50.075187968,8145.552396114653
326,2021-06-14 11:29:19.398496240,8170.290804933156
327,2021-06-17 05:24:48.721804512,8192.963739129778
328,2021-06-19 23:20:18.045112784,8223.636972918046
329,2021-06-22 17:15:47.368421056,8244.960156181633
330,2021-06-25 11:11:16.691729328,8270.754807406169
331,2021-06-28 05:06:46.015037600,8292.768303360359
332,2021-06-30 23:02:15.338345872,8324.693085675153
333,2021-07-03 16:57:44.661654144,8344.373852193401
334,2021-07-06 10:53:13.984962416,8371.599607952101
335,2021-07-09 04:48:43.308270688,8393.28480715391
336,2021-07-11 22:44:12.631578944,8424.796447820065
337,2021-07-14 16:39:41.954887216,8443.670806815617
338,2021-07-17 10:35:11.278195488,8471.366111160987
339,2021-07-20 04:30:40.601503760,8494.507445727688
340,2021-07-22 22:26:09.924812032,8525.783584686564
341,2021-07-25 16:21:39.248120304,8542.325955190783
342,2021-07-28 10:17:08.571428576,8572.648414209087
343,2021-07-31 04:12:37.894736848,8594.686755199253
344,2021-08-02 22:08:07.218045120,8626.140816315863
345,2021-08-05 16:03:36.541353392,8641.543489260941
346,2021-08-08 09:59:05.864661664,8674.066694005589
347,2021-08-11 03:54:35.187969936,8695.230713785393
348,2021-08-13 21:50:04.511278192,8726.33107406463
349,2021-08-16 15:45:33.834586464,8741.286035210656
350,2021-08-19 09:41:03.157894736,8775.188898818054
351,2021-08-22 03:36:32.481203008,8795.31832496743
352,2021-08-24 21:32:01.804511280,8825.801080988407
353,2021-08-27 15:27:31.127819552,8841.406854495668
354,2021-08-30 09:23:00.451127824,8876.213946681493
355,2021-09-02 03:18:29.774436096,8894.578649395504
356,2021-09-04 21:13:59.097744368,8925.337921049664
357,2021-09-07 15:09:28.421052640,8941.78273745267
358,2021-09-10 09:04:57.744360912,8977.409068712801
359,2021-09-13 03:00:27.067669184,8994.514035792736
360,2021-09-15 20:55:56.390977440,9025.10680812934
361,2021-09-18 14:51:25.714285712,9042.60417748874
362,2021-09-21 08:46:55.037593984,9078.834588883834
363,2021-09-24 02:42:24.360902256,9094.62605044597
364,2021-09-26 20:37:53.684210528,9125.111276110218
365,2021-09-29 14:33:23.007518800,9143.652706390567
366,2021-10-02 08:28:52.330827072,9179.025622688248
367,2021-10-05 02:24:21.654135344,9193.800765358947
368,2021-10-07 20:19:50.977443616,9224.545028280601
369,2021-10-10 14:15:20.300751888,9244.929264071665
370,2021-10-13 08:10:49.624060160,9278.414716361192
371,2021-10-16 02:06:18.947368432,9293.71615988008
372,2021-10-18 20:01:48.270676688,9324.664324678537
373,2021-10-21 13:57:17.593984960,9346.362190474461
374,2021-10-24 07:52:46.917293232,9378.01165909322
375,2021-10-27 01:48:16.240601504,9394.347252828158
376,2021-10-29 19:43:45.563909776,9426.103653436438
377,2021-11-01 13:39:14.887218048,9447.143891554208
378,2021-11-04 07:34:44.210526320,9477.466750049245
379,2021-11-07 01:30:13.533834592,9494.08010740362
380,2021-11-09 19:25:42.857142864,9525.725469538223
381,2021-11-12 13:21:12.180451136,9548.217921017198
382,2021-11-15 07:16:41.503759408,9576.932439928365
383,2021-11-18 01:12:10.827067680,9594.73646303435
384,2021-11-20 19:07:40.150375936,9626.448715334922
385,2021-11-23 13:03:09.473684208,9648.73581562598
386,2021-11-26 06:58:38.796992480,9675.968466271052
387,2021-11-29 00:54:08.120300752,9695.286617617376
388,2021-12-01 18:49:37.443609024,9726.912020215073
389,2021-12-04 12:45:06.766917296,9749.667522844516
390,2021-12-07 06:40:36.090225568,9774.294331717028
391,2021-12-10 00:36:05.413533840,9796.98915419153
392,2021-12-12 18:31:34.736842112,9827.086985762073
393,2021-12-15 12:27:04.060150384,9849.955586484506
394,2021-12-18 06:22:33.383458656,9874.020823627241
395,2021-12-21 00:18:02.706766928,9897.311384190729
396,2021-12-23 18:13:32.030075200,9927.049267286233
397,2021-12-26 12:09:01.353383456,9950.14271992539
398,2021-12-29 06:04:30.676691728,9973.532354680621
399,2022-01-01 00:00:00.000000000,10000.17363678801
