ind,timestamp,point_value
90,2019-09-05 05:13:59.097744360,2253.156447168246
91,2019-09-07 23:09:28.421052632,2284.108112690031
92,2019-09-10 17:04:57.744360904,2304.7886798081777
93,2019-09-13 11:00:27.067669172,2330.618961628677
94,2019-09-16 04:55:56.390977444,2353.786095164481
95,2019-09-18 22:51:25.714285716,2385.172681469998
96,2019-09-21 16:46:55.037593984,2403.21757520148
97,2019-09-24 10:42:24.360902256,2431.5106693325374
98,2019-09-27 04:37:53.684210528,2453.941473947195
99,2019-09-29 22:33:23.007518800,2485.8212315924934
100,2019-10-02 16:28:52.330827068,2502.846707411743
101,2019-10-05 10:24:21.654135340,2532.6977676256242
102,2019-10-08 04:19:50.977443612,2554.2693007562175
103,2019-10-10 22:15:20.300751880,2585.9897352679664
104,2019-10-13 16:10:49.624060152,2602.0036695015287
105,2019-10-16 10:06:18.947368424,2633.8341949204632
106,2019-10-19 04:01:48.270676692,2655.0874334738965
107,2019-10-21 21:57:17.593984964,2686.4232609954015
108,2019-10-24 15:52:46.917293236,2700.969451362074
109,2019-10-27 09:48:16.240601504,2734.73277161176
110,2019-10-30 03:43:45.563909776,2755.1483633735406
111,2019-11-01 21:39:14.887218048,2785.5499942228894
112,2019-11-04 15:34:44.210526316,2801.3875384463145
113,2019-11-07 09:30:13.533834588,2836.533745977091
114,2019-11-10 03:25:42.857142860,2855.491679982577
115,2019-11-12 21:21:12.180451128,2885.4377823912723
116,2019-11-15 15:16:41.503759400,2900.8607777540033
117,2019-11-18 09:12:10.827067672,2937.292157516292
118,2019-11-21 03:07:40.150375940,2954.922854732393
119,2019-11-23 21:03:09.473684212,2985.313836565802
120,2019-11-26 14:58:38.796992484,3002.2742967599793
121,2019-11-29 08:54:08.120300752,3038.460348957098
122,2019-12-02 02:49:37.443609024,3054.6651621182973
123,2019-12-04 20:45:06.766917296,3084.884312929587
124,2019-12-07 14:40:36.090225564,3103.2523983856145
125,2019-12-10 08:36:05.413533836,3138.510360009677
126,2019-12-13 02:31:34.736842108,3154.2904477722464
127,2019-12-15 20:27:04.060150376,3185.0390533222994
128,2019-12-18 14:22:33.383458648,3204.50724818713
129,2019-12-21 08:18:02.706766920,3239.115225697893
130,2019-12-24 02:13:32.030075188,3254.214722111037
131,2019-12-26 20:09:01.353383460,3284.745887233472
132,2019-12-29 14:04:30.676691732,3305.1708884785266
133,2020-01-01 08:00:00.000000000,3338.4460085926885
134,2020-01-04 01:55:29.323308272,3354.013355247307
135,2020-01-06 19:50:58.646616544,3385.5061836175264
136,2020-01-09 13:46:27.969924812,3406.7750963694507
137,2020-01-12 07:41:57.293233084,3437.5094558791648
138,2020-01-15 01:37:26.616541356,3453.9237488231806
139,2020-01-17 19:32:55.939849624,3485.9267686317703
140,2020-01-20 13:28:25.263157896,3507.8379180902934
141,2020-01-23 07:23:54.586466168,3537.3894790284767
142,2020-01-26 01:19:23.909774436,3554.7480136047334
143,2020-01-28 19:14:53.233082708,3586.4824735578823
144,2020-01-31 13:10:22.556390980,3608.417002562706
145,2020-02-03 07:05:51.879699248,3635.746500502796
146,2020-02-06 01:01:21.203007520,3655.2832435435794
147,2020-02-08 18:56:50.526315792,3687.0325692179144
148,2020-02-11 12:52:19.849624060,3709.2957710380224
149,2020-02-14 06:47:49.172932332,3735.030547336555
150,2020-02-17 00:43:18.496240604,3756.3253038311054
151,2020-02-19 18:38:47.819548872,3787.3808566359926
152,2020-02-22 12:34:17.142857144,3809.7709196496053
153,2020-02-25 06:29:46.466165416,3834.0743979515682
154,2020-02-28 00:25:15.789473688,3857.962823559873
155,2020-03-01 18:20:45.112781960,3887.0559787370794
156,2020-03-04 12:16:14.436090224,3910.029460339052
157,2020-03-07 06:11:43.759398496,3933.220662801353
158,2020-03-10 00:07:13.082706768,3959.567501663984
159,2020-03-12 18:02:42.406015040,3987.444338412876
160,2020-03-15 11:58:11.729323312,4010.081172456489
161,2020-03-18 05:53:41.052631584,4033.0502707118826
162,2020-03-20 23:49:10.375939848,4060.9991702084612
163,2020-03-23 17:44:39.699248120,4087.0375562539625
164,2020-03-26 11:40:09.022556392,4110.508369186387
165,2020-03-29 05:35:38.345864664,4132.803241196248
166,2020-03-31 23:31:07.669172936,4162.617261576777
167,2020-04-03 17:26:36.992481208,4185.791463710679
168,2020-04-06 11:22:06.315789472,4210.372358277508
169,2020-04-09 05:17:35.639097744,4232.684050594733
170,2020-04-11 23:13:04.962406016,4263.988363109389
171,2020-04-14 17:08:34.285714288,4284.872798905546
172,2020-04-17 11:04:03.609022560,4310.92054615964
173,2020-04-20 04:59:32.932330832,4332.922880903071
174,2020-04-22 22:55:02.255639096,4365.074400184576
175,2020-04-25 16:50:31.578947368,4383.73706418749
176,2020-04-28 10:46:00.902255640,4411.466690776805
177,2020-05-01 04:41:30.225563912,4434.055048568786
178,2020-05-03 22:36:59.548872184,4465.867497882429
179,2020-05-06 16:32:28.872180456,4482.732915727276
180,2020-05-09 10:27:58.195488720,4512.485837796012
181,2020-05-12 04:23:27.518796992,4533.990390593115
182,2020-05-14 22:18:56.842105264,4566.134815557399
183,2020-05-17 16:14:26.165413536,4581.6713215722875
184,2020-05-20 10:09:55.488721808,4613.40711605758
185,2020-05-23 04:05:24.812030080,4634.79317480033
186,2020-05-25 22:00:54.135338344,4666.208072491847
187,2020-05-28 15:56:23.458646616,4681.299691899364
188,2020-05-31 09:51:52.781954888,4714.4701006866435
189,2020-06-03 03:47:22.105263160,4735.262614790053
190,2020-06-05 21:42:51.428571432,4766.123727220645
191,2020-06-08 15:38:20.751879704,4781.185083456577
192,2020-06-11 09:33:50.075187968,4815.938387424065
193,2020-06-14 03:29:19.398496240,4835.619957171206
194,2020-06-16 21:24:48.721804512,4865.338772277962
195,2020-06-19 15:20:18.045112784,4881.546472491066
196,2020-06-22 09:15:47.368421056,4917.070806930441
197,2020-06-25 03:11:16.691729328,4935.48137954972
198,2020-06-27 21:06:46.015037600,4965.037695097125
199,2020-06-30 15:02:15.338345864,4982.083225004961
200,2020-07-03 08:57:44.661654136,5017.939150828425
201,2020-07-06 02:53:13.984962408,5034.44998911183
202,2020-07-08 20:48:43.308270680,5064.590082648024
203,2020-07-11 14:44:12.631578952,5082.767294560335
204,2020-07-14 08:39:41.954887224,5118.612114014482
205,2020-07-17 02:35:11.278195488,5134.535372574716
206,2020-07-19 20:30:40.601503760,5164.447687792316
207,2020-07-22 14:26:09.924812032,5184.272508893342
208,2020-07-25 08:21:39.248120304,5218.759029047276
209,2020-07-28 02:17:08.571428576,5234.18744139641
210,2020-07-30 20:12:37.894736848,5264.738070579464
211,2020-08-02 14:08:07.218045112,5285.259778902249
212,2020-08-05 08:03:36.541353384,5318.622086998475
213,2020-08-08 01:59:05.864661656,5333.794945439952
214,2020-08-10 19:54:35.187969928,5365.02648332661
215,2020-08-13 13:50:04.511278200,5386.771712886633
216,2020-08-16 07:45:33.834586472,5417.754309382738
217,2020-08-19 01:41:03.157894736,5433.862788076567
218,2020-08-21 19:36:32.481203008,5465.2020991289355
219,2020-08-24 13:32:01.804511280,5488.0738825179005
220,2020-08-27 07:27:31.127819552,5516.593655452426
221,2020-08-30 01:23:00.451127824,5534.14047355469
222,2020-09-01 19:18:29.774436096,5565.895054689315
223,2020-09-04 13:13:59.097744360,5588.248189075657
224,2020-09-07 07:09:28.421052632,5616.539382311271
225,2020-09-10 01:04:57.744360904,5634.965486020994
226,2020-09-12 19:00:27.067669176,5666.950315279121
227,2020-09-15 12:55:56.390977448,5689.078293803023
228,2020-09-18 06:51:25.714285720,5715.186587252841
229,2020-09-21 00:46:55.037593984,5736.133582632695
230,2020-09-23 18:42:24.360902256,5767.07077815749
231,2020-09-26 12:37:53.684210528,5790.060016465655
232,2020-09-29 06:33:23.007518800,5814.430367760401
233,2020-10-02 00:28:52.330827072,5837.4275342180135
234,2020-10-04 18:24:21.654135344,5867.14400864139
235,2020-10-07 12:19:50.977443608,5890.251281909929
236,2020-10-10 06:15:20.300751880,5913.616242953939
237,2020-10-13 00:10:49.624060152,5938.80990910091
238,2020-10-15 18:06:18.947368424,5967.173768263443
239,2020-10-18 12:01:48.270676696,5989.857187362937
240,2020-10-21 05:57:17.593984968,6013.02492033092
241,2020-10-23 23:52:46.917293232,6041.07351456972
242,2020-10-26 17:48:16.240601504,6066.919824952383
243,2020-10-29 11:43:45.563909776,6090.005605767104
244,2020-11-01 05:39:14.887218048,6113.088016817586
245,2020-11-03 23:34:44.210526320,6142.20582086995
246,2020-11-06 17:30:13.533834592,6166.281620568067
247,2020-11-09 11:25:42.857142856,6190.024276133352
248,2020-11-12 05:21:12.180451128,6212.593088844603
249,2020-11-14 23:16:41.503759400,6243.60251311043
250,2020-11-17 17:12:10.827067672,6265.119211769402
251,2020-11-20 11:07:40.150375944,6290.689111711587
252,2020-11-23 05:03:09.473684216,6313.469971825514
253,2020-11-25 22:58:38.796992480,6344.679925013643
254,2020-11-28 16:54:08.120300752,6364.115683091191
255,2020-12-01 10:49:37.443609024,6390.988516905362
256,2020-12-04 04:45:06.766917296,6413.741600867571
257,2020-12-06 22:40:36.090225568,6445.837360857521
258,2020-12-09 16:36:05.413533840,6462.812381508069
259,2020-12-12 10:31:34.736842112,6492.378747553561
260,2020-12-15 04:27:04.060150376,6514.594334843442
261,2020-12-17 22:22:33.383458648,6546.234748871167
262,2020-12-20 16:18:02.706766920,6561.912000973231
263,2020-12-23 10:13:32.030075192,6593.204295080094
264,2020-12-26 04:09:01.353383464,6614.862944866627
265,2020-12-28 22:04:30.676691736,6646.066663549241
266,2020-12-31 16:00:00.000000000,6661.53462361159
267,2021-01-03 09:55:29.323308272,6694.624932778721
268,2021-01-06 03:50:58.646616544,6715.20338936385
269,2021-01-08 21:46:27.969924816,6746.307844981697
270,2021-01-11 15:41:57.293233088,6760.804619601217
271,2021-01-14 09:37:26.616541360,6795.984535617263
272,2021-01-17 03:32:55.939849624,6815.264474410078
273,2021-01-19 21:28:25.263157896,6845.815413879971
274,2021-01-22 15:23:54.586466168,6861.16560538299
275,2021-01-25 09:19:23.909774440,6897.1632084508365
276,2021-01-28 03:14:53.233082712,6915.021074817335
277,2021-01-30 21:10:22.556390984,6945.187926535654
278,2021-02-02 15:05:51.879699248,6961.668824082237
279,2021-02-05 09:01:21.203007520,6997.784182651141
280,2021-02-08 02:56:50.526315792,7014.947759752368
281,2021-02-10 20:52:19.849624064,7044.435001020062
282,2021-02-13 14:47:49.172932336,7062.824256147637
283,2021-02-16 08:43:18.496240608,7098.396220800278
284,2021-02-19 02:38:47.819548872,7114.228771602068
285,2021-02-21 20:34:17.142857144,7144.660051545292
286,2021-02-24 14:29:46.466165416,7163.627239785413
287,2021-02-27 08:25:15.789473688,7198.734858844837
288,2021-03-02 02:20:45.112781960,7214.276629811503
289,2021-03-04 20:16:14.436090232,7245.02225911074
290,2021-03-07 14:11:43.759398496,7265.222486109115
291,2021-03-10 08:07:13.082706768,7298.642443690294
292,2021-03-13 02:02:42.406015040,7314.1170766454225
293,2021-03-15 19:58:11.729323312,7344.9943665636565
294,2021-03-18 13:53:41.052631584,7366.2302719483605
295,2021-03-21 07:49:10.375939856,7398.066124000946
296,2021-03-24 01:44:39.699248120,7414.250514094162
297,2021-03-26 19:40:09.022556392,7445.314841666849
298,2021-03-29 13:35:38.345864664,7467.372528624723
299,2021-04-01 07:31:07.669172936,7497.516533987987
300,2021-04-04 01:26:36.992481208,7514.130195213913
301,2021-04-06 19:22:06.315789480,7546.410930435214
302,2021-04-09 13:17:35.639097744,7568.514030057868
303,2021-04-12 07:13:04.962406016,7596.321480681353
304,2021-04-15 01:08:34.285714288,7615.020663078118
305,2021-04-17 19:04:03.609022560,7646.55262197026
306,2021-04-20 12:59:32.932330832,7669.225127180183
307,2021-04-23 06:55:02.255639104,7695.434394089511
308,2021-04-26 00:50:31.578947376,7715.816826798042
309,2021-04-28 18:46:00.902255648,7746.9064343249975
310,2021-05-01 12:41:30.225563920,7769.40653229331
311,2021-05-04 06:36:59.548872176,7793.987291121392
312,2021-05-07 00:32:28.872180448,7817.151894177947
313,2021-05-09 18:27:58.195488720,7847.211099950393
314,2021-05-12 12:23:27.518796992,7869.806467979626
315,2021-05-15 06:18:56.842105264,7893.8434276112
316,2021-05-18 00:14:26.165413536,7918.771382206041
317,2021-05-20 18:09:55.488721808,7947.58170441732
318,2021-05-23 12:05:24.812030080,7970.076207378767
319,2021-05-26 06:00:54.135338352,7993.116404377692
320,2021-05-28 23:56:23.458646624,8020.2893282382065
321,2021-05-31 17:51:52.781954896,8046.634626108319
322,2021-06-03 11:47:22.105263168,8070.155887470966
323,2021-06-06 05:42:51.428571440,8093.140660876085
324,2021-06-08 23:38:20.751879696,8122.1469306576455
325,2021-06-11 17:33:50.075187968,8145.958942800859
326,2021-06-14 11:29:19.398496240,8170.3065377024495
327,2021-06-17 05:24:48.721804512,8192.833292360718
328,2021-06-19 23:20:18.045112784,8223.35374695837
329,2021-06-22 17:15:47.368421056,8245.246809635331
330,2021-06-25 11:11:16.691729328,8270.479124139396
331,2021-06-28 05:06:46.015037600,8293.226056654534
332,2021-06-30 23:02:15.338345872,8324.701525706656
333,2021-07-03 16:57:44.661654144,8344.333723149535
334,2021-07-06 10:53:13.984962416,8370.888497968057
335,2021-07-09 04:48:43.308270688,8393.672044796818
336,2021-07-11 22:44:12.631578944,8425.43189634342
337,2021-07-14 16:39:41.954887216,8443.09151857382
338,2021-07-17 10:35:11.278195488,8472.12480682236
339,2021-07-20 04:30:40.601503760,8494.265795133377
340,2021-07-22 22:26:09.924812032,8526.108375422178
341,2021-07-25 16:21:39.248120304,8542.143072667006
342,2021-07-28 10:17:08.571428576,8573.007128599158
343,2021-07-31 04:12:37.894736848,8594.71647075957
344,2021-08-02 22:08:07.218045120,8626.46921581065
345,2021-08-05 16:03:36.541353392,8641.291421401356
346,2021-08-08 09:59:05.864661664,8674.437697023423
347,2021-08-11 03:54:35.187969936,8695.152045030001
348,2021-08-13 21:50:04.511278192,8725.878866522937
349,2021-08-16 15:45:33.834586464,8741.197222191342
350,2021-08-19 09:41:03.157894736,8775.516760845197
351,2021-08-22 03:36:32.481203008,8795.546453982144
352,2021-08-24 21:32:01.804511280,8825.659709430061
353,2021-08-27 15:27:31.127819552,8841.291930478672
354,2021-08-30 09:23:00.451127824,8876.911456426573
355,2021-09-02 03:18:29.774436096,8894.98874097989
356,2021-09-04 21:13:59.097744368,8925.513053594965
357,2021-09-07 15:09:28.421052640,8941.68950391031
358,2021-09-10 09:04:57.744360912,8977.91283312491
359,2021-09-13 03:00:27.067669184,8994.929728990042
360,2021-09-15 20:55:56.390977440,9024.82379360233
361,2021-09-18 14:51:25.714285712,9042.52470381378
362,2021-09-21 08:46:55.037593984,9078.252373137984
363,2021-09-24 02:42:24.360902256,9094.790610117052
364,2021-09-26 20:37:53.684210528,9124.675129907277
365,2021-09-29 14:33:23.007518800,9143.22517713715
366,2021-10-02 08:28:52.330827072,9179.00241211318
367,2021-10-05 02:24:21.654135344,9193.963161194015
368,2021-10-07 20:19:50.977443616,9224.874690468721
369,2021-10-10 14:15:20.300751888,9244.736989792895
370,2021-10-13 08:10:49.624060160,9278.531461909039
371,2021-10-16 02:06:18.947368432,9294.176770726812
372,2021-10-18 20:01:48.270676688,9325.142376067515
373,2021-10-21 13:57:17.593984960,9346.196402065085
374,2021-10-24 07:52:46.917293232,9378.531962564404
375,2021-10-27 01:48:16.240601504,9394.167564117643
376,2021-10-29 19:43:45.563909776,9425.47071681169
377,2021-11-01 13:39:14.887218048,9447.591243089571
378,2021-11-04 07:34:44.210526320,9478.017794495016
379,2021-11-07 01:30:13.533834592,9494.020535914015
380,2021-11-09 19:25:42.857142864,9525.955977658281
381,2021-11-12 13:21:12.180451136,9548.54209281204
382,2021-11-15 07:16:41.503759408,9576.679116787735
383,2021-11-18 01:12:10.827067680,9594.781913833338
384,2021-11-20 19:07:40.150375936,9626.608339283815
385,2021-11-23 13:03:09.473684208,9648.722731045807
386,2021-11-26 06:58:38.796992480,9675.255399026159
387,2021-11-29 00:54:08.120300752,9695.351462816683
388,2021-12-01 18:49:37.443609024,9727.130773714503
389,2021-12-04 12:45:06.766917296,9749.337662652071
390,2021-12-07 06:40:36.090225568,9774.646427209975
391,2021-12-10 00:36:05.413533840,9796.764492887705
392,2021-12-12 18:31:34.736842112,9827.105956342959
393,2021-12-15 12:27:04.060150384,9849.618006769779
394,2021-12-18 06:22:33.383458656,9874.245163652686
395,2021-12-21 00:18:02.706766928,9898.682872213638
396,2021-12-23 18:13:32.030075200,9927.393177293285
397,2021-12-26 12:09:01.353383456,9950.009312792416
398,2021-12-29 06:04:30.676691728,9973.13539265047
399,2022-01-01 00:00:00.000000000,9999.49215747868
