ind,timestamp,point_value
101,2019-10-05 10:24:21.654135340,2533.265284841594
102,2019-10-08 04:19:50.977443612,2553.8072685096554
103,2019-10-10 22:15:20.300751880,2586.3890459084637
104,2019-10-13 16:10:49.624060152,2601.4602792555133
105,2019-10-16 10:06:18.947368424,2633.710417526709
106,2019-10-19 04:01:48.270676692,2655.1039453035064
107,2019-10-21 21:57:17.593984964,2685.936049787282
108,2019-10-24 15:52:46.917293236,2701.2714709204106
109,2019-10-27 09:48:16.240601504,2735.0136410133096
110,2019-10-30 03:43:45.563909776,2755.3526726391965
111,2019-11-01 21:39:14.887218048,2786.1142058010064
112,2019-11-04 15:34:44.210526316,2800.904985070039
113,2019-11-07 09:30:13.533834588,2836.550910707971
114,2019-11-10 03:25:42.857142860,2854.9466066851646
115,2019-11-12 21:21:12.180451128,2885.225068748568
116,2019-11-15 15:16:41.503759400,2901.1985386993224
117,2019-11-18 09:12:10.827067672,2937.2058104082985
118,2019-11-21 03:07:40.150375940,2954.944155366994
119,2019-11-23 21:03:09.473684212,2984.872836657752
120,2019-11-26 14:58:38.796992484,3002.658794592773
121,2019-11-29 08:54:08.120300752,3038.24469864399
122,2019-12-02 02:49:37.443609024,3054.393638422169
123,2019-12-04 20:45:06.766917296,3084.652560833517
124,2019-12-07 14:40:36.090225564,3103.160821903919
125,2019-12-10 08:36:05.413533836,3138.9535392919215
126,2019-12-13 02:31:34.736842108,3154.49823220141
127,2019-12-15 20:27:04.060150376,3184.9142214659573
128,2019-12-18 14:22:33.383458648,3204.664247325722
129,2019-12-21 08:18:02.706766920,3238.5705324253913
130,2019-12-24 02:13:32.030075188,3254.652343125803
131,2019-12-26 20:09:01.353383460,3285.233522767274
132,2019-12-29 14:04:30.676691732,3305.764247468222
133,2020-01-01 08:00:00.000000000,3338.8372878326018
134,2020-01-04 01:55:29.323308272,3353.579739514091
135,2020-01-06 19:50:58.646616544,3385.293112112215
136,2020-01-09 13:46:27.969924812,3407.2808248420006
137,2020-01-12 07:41:57.293233084,3438.4343552125006
138,2020-01-15 01:37:26.616541356,3454.2781566087333
139,2020-01-17 19:32:55.939849624,3485.2165983793875
140,2020-01-20 13:28:25.263157896,3507.814917271816
141,2020-01-23 07:23:54.586466168,3537.1499039140026
142,2020-01-26 01:19:23.909774436,3554.0445816698807
143,2020-01-28 19:14:53.233082708,3586.890737648602
144,2020-01-31 13:10:22.556390980,3608.919242784224
145,2020-02-03 07:05:51.879699248,3635.628607921596
146,2020-02-06 01:01:21.203007520,3655.7757196349376
147,2020-02-08 18:56:50.526315792,3686.3361156586675
148,2020-02-11 12:52:19.849624060,3709.652380485194
149,2020-02-14 06:47:49.172932332,3734.5337843032457
150,2020-02-17 00:43:18.496240604,3756.5892166375256
151,2020-02-19 18:38:47.819548872,3786.983091444714
152,2020-02-22 12:34:17.142857144,3810.0448947835685
153,2020-02-25 06:29:46.466165416,3834.0465546493133
154,2020-02-28 00:25:15.789473688,3857.676277844032
155,2020-03-01 18:20:45.112781960,3887.5157855831685
156,2020-03-04 12:16:14.436090224,3909.4247538987606
157,2020-03-07 06:11:43.759398496,3933.484920245263
158,2020-03-10 00:07:13.082706768,3959.5437314710357
159,2020-03-12 18:02:42.406015040,3987.4842366369166
160,2020-03-15 11:58:11.729323312,4009.737769263976
161,2020-03-18 05:53:41.052631584,4032.9598720062777
162,2020-03-20 23:49:10.375939848,4061.017669026911
163,2020-03-23 17:44:39.699248120,4086.5400819492834
164,2020-03-26 11:40:09.022556392,4110.0334724884915
165,2020-03-29 05:35:38.345864664,4132.40796912834
166,2020-03-31 23:31:07.669172936,4162.263228688939
167,2020-04-03 17:26:36.992481208,4186.4191950893755
168,2020-04-06 11:22:06.315789472,4210.223743651699
169,2020-04-09 05:17:35.639097744,4233.088453870517
170,2020-04-11 23:13:04.962406016,4264.510831347563
171,2020-04-14 17:08:34.285714288,4284.701191395719
172,2020-04-17 11:04:03.609022560,4310.62535672032
173,2020-04-20 04:59:32.932330832,4332.485276749924
174,2020-04-22 22:55:02.255639096,4365.043958240677
175,2020-04-25 16:50:31.578947368,4382.781314290999
176,2020-04-28 10:46:00.902255640,4411.930793330144
177,2020-05-01 04:41:30.225563912,4433.778604417632
178,2020-05-03 22:36:59.548872184,4465.857050949701
179,2020-05-06 16:32:28.872180456,4482.206532317472
180,2020-05-09 10:27:58.195488720,4512.823653852094
181,2020-05-12 04:23:27.518796992,4534.062969350762
182,2020-05-14 22:18:56.842105264,4565.796933673903
183,2020-05-17 16:14:26.165413536,4581.465590336038
184,2020-05-20 10:09:55.488721808,4613.177695981834
185,2020-05-23 04:05:24.812030080,4634.292808119948
186,2020-05-25 22:00:54.135338344,4665.835827492673
187,2020-05-28 15:56:23.458646616,4681.1344512347
188,2020-05-31 09:51:52.781954888,4714.492471168797
189,2020-06-03 03:47:22.105263160,4735.250498338752
190,2020-06-05 21:42:51.428571432,4765.355235442587
191,2020-06-08 15:38:20.751879704,4781.617771496008
192,2020-06-11 09:33:50.075187968,4815.930933767642
193,2020-06-14 03:29:19.398496240,4835.685367212938
194,2020-06-16 21:24:48.721804512,4865.9357671724065
195,2020-06-19 15:20:18.045112784,4881.8280209084905
196,2020-06-22 09:15:47.368421056,4917.277208885738
197,2020-06-25 03:11:16.691729328,4935.023134945576
198,2020-06-27 21:06:46.015037600,4965.39644370063
199,2020-06-30 15:02:15.338345864,4982.348421651245
200,2020-07-03 08:57:44.661654136,5018.0100071359175
201,2020-07-06 02:53:13.984962408,5034.573144264566
202,2020-07-08 20:48:43.308270680,5064.998613162625
203,2020-07-11 14:44:12.631578952,5082.342868677502
204,2020-07-14 08:39:41.954887224,5118.476237977488
205,2020-07-17 02:35:11.278195488,5134.502492961753
206,2020-07-19 20:30:40.601503760,5165.226231454033
207,2020-07-22 14:26:09.924812032,5183.980903063091
208,2020-07-25 08:21:39.248120304,5218.677705209383
209,2020-07-28 02:17:08.571428576,5234.043125114053
210,2020-07-30 20:12:37.894736848,5264.895156158399
211,2020-08-02 14:08:07.218045112,5285.679581760097
212,2020-08-05 08:03:36.541353384,5318.199657814387
213,2020-08-08 01:59:05.864661656,5333.755941283589
214,2020-08-10 19:54:35.187969928,5365.256932380222
215,2020-08-13 13:50:04.511278200,5386.609270942412
216,2020-08-16 07:45:33.834586472,5417.685372492133
217,2020-08-19 01:41:03.157894736,5434.114291561249
218,2020-08-21 19:36:32.481203008,5465.315910605344
219,2020-08-24 13:32:01.804511280,5487.496653894277
220,2020-08-27 07:27:31.127819552,5517.745554782894
221,2020-08-30 01:23:00.451127824,5534.124706848376
222,2020-09-01 19:18:29.774436096,5566.034513528951
223,2020-09-04 13:13:59.097744360,5588.4230234130455
224,2020-09-07 07:09:28.421052632,5616.08625942459
225,2020-09-10 01:04:57.744360904,5634.899715979555
226,2020-09-12 19:00:27.067669176,5666.425892627867
227,2020-09-15 12:55:56.390977448,5688.966183839677
228,2020-09-18 06:51:25.714285720,5715.222158199094
229,2020-09-21 00:46:55.037593984,5736.360531344438
230,2020-09-23 18:42:24.360902256,5767.3409934587
231,2020-09-26 12:37:53.684210528,5789.809834075032
232,2020-09-29 06:33:23.007518800,5813.583641380217
233,2020-10-02 00:28:52.330827072,5837.643680185958
234,2020-10-04 18:24:21.654135344,5866.8666412689845
235,2020-10-07 12:19:50.977443608,5889.989127597888
236,2020-10-10 06:15:20.300751880,5913.101982889459
237,2020-10-13 00:10:49.624060152,5938.7138871119705
238,2020-10-15 18:06:18.947368424,5967.222295408989
239,2020-10-18 12:01:48.270676696,5989.805908776683
240,2020-10-21 05:57:17.593984968,6012.6875851815485
241,2020-10-23 23:52:46.917293232,6040.480985177275
242,2020-10-26 17:48:16.240601504,6066.981615125343
243,2020-10-29 11:43:45.563909776,6089.956327011426
244,2020-11-01 05:39:14.887218048,6113.43011727297
245,2020-11-03 23:34:44.210526320,6142.437228056196
246,2020-11-06 17:30:13.533834592,6166.469898042919
247,2020-11-09 11:25:42.857142856,6190.252968155313
248,2020-11-12 05:21:12.180451128,6212.9985372536385
249,2020-11-14 23:16:41.503759400,6244.223903495735
250,2020-11-17 17:12:10.827067672,6264.780686875491
251,2020-11-20 11:07:40.150375944,6290.360201364225
252,2020-11-23 05:03:09.473684216,6313.418156141117
253,2020-11-25 22:58:38.796992480,6344.099418000264
254,2020-11-28 16:54:08.120300752,6364.172743659022
255,2020-12-01 10:49:37.443609024,6391.2846943317545
256,2020-12-04 04:45:06.766917296,6414.104682766677
257,2020-12-06 22:40:36.090225568,6446.109225718291
258,2020-12-09 16:36:05.413533840,6462.015284906946
259,2020-12-12 10:31:34.736842112,6492.952300702658
260,2020-12-15 04:27:04.060150376,6514.60780892394
261,2020-12-17 22:22:33.383458648,6545.988964252533
262,2020-12-20 16:18:02.706766920,6562.2170990803315
263,2020-12-23 10:13:32.030075192,6593.634968989669
264,2020-12-26 04:09:01.353383464,6613.497261506861
265,2020-12-28 22:04:30.676691736,6645.974780872964
266,2020-12-31 16:00:00.000000000,6661.946792588978
267,2021-01-03 09:55:29.323308272,6694.269429539474
268,2021-01-06 03:50:58.646616544,6715.003939561024
269,2021-01-08 21:46:27.969924816,6746.292248826235
270,2021-01-11 15:41:57.293233088,6761.047347739062
271,2021-01-14 09:37:26.616541360,6796.328133115538
272,2021-01-17 03:32:55.939849624,6814.939585379353
273,2021-01-19 21:28:25.263157896,6845.860049744905
274,2021-01-22 15:23:54.586466168,6861.695908181556
275,2021-01-25 09:19:23.909774440,6896.772149319739
276,2021-01-28 03:14:53.233082712,6915.279940213725
277,2021-01-30 21:10:22.556390984,6945.522557752383
278,2021-02-02 15:05:51.879699248,6962.344603221626
279,2021-02-05 09:01:21.203007520,6998.55254879957
280,2021-02-08 02:56:50.526315792,7014.745100006834
281,2021-02-10 20:52:19.849624064,7044.738273210403
282,2021-02-13 14:47:49.172932336,7062.327349007735
283,2021-02-16 08:43:18.496240608,7097.983930075978
284,2021-02-19 02:38:47.819548872,7114.440919045137
285,2021-02-21 20:34:17.142857144,7145.627795809659
286,2021-02-24 14:29:46.466165416,7164.079071394284
287,2021-02-27 08:25:15.789473688,7198.251424722684
288,2021-03-02 02:20:45.112781960,7213.591042669417
289,2021-03-04 20:16:14.436090232,7244.2587338560825
290,2021-03-07 14:11:43.759398496,7265.462521473336
291,2021-03-10 08:07:13.082706768,7298.347229215575
292,2021-03-13 02:02:42.406015040,7313.3704276671815
293,2021-03-15 19:58:11.729323312,7345.253869732445
294,2021-03-18 13:53:41.052631584,7366.230729100828
295,2021-03-21 07:49:10.375939856,7397.908685018122
296,2021-03-24 01:44:39.699248120,7413.74114705313
297,2021-03-26 19:40:09.022556392,7445.771755575245
298,2021-03-29 13:35:38.345864664,7468.043977517186
299,2021-04-01 07:31:07.669172936,7497.738939415431
300,2021-04-04 01:26:36.992481208,7513.934915186827
301,2021-04-06 19:22:06.315789480,7547.211260275733
302,2021-04-09 13:17:35.639097744,7568.21938178672
303,2021-04-12 07:13:04.962406016,7597.05173165819
304,2021-04-15 01:08:34.285714288,7614.7337805232455
305,2021-04-17 19:04:03.609022560,7646.283546642005
306,2021-04-20 12:59:32.932330832,7668.663528231762
307,2021-04-23 06:55:02.255639104,7694.484471521525
308,2021-04-26 00:50:31.578947376,7715.331607919342
309,2021-04-28 18:46:00.902255648,7746.5065643306225
310,2021-05-01 12:41:30.225563920,7769.16598167968
311,2021-05-04 06:36:59.548872176,7794.1197145234255
312,2021-05-07 00:32:28.872180448,7817.016711700281
313,2021-05-09 18:27:58.195488720,7846.285998544218
314,2021-05-12 12:23:27.518796992,7870.127075368075
315,2021-05-15 06:18:56.842105264,7893.719496456591
316,2021-05-18 00:14:26.165413536,7918.216384187883
317,2021-05-20 18:09:55.488721808,7946.664010955483
318,2021-05-23 12:05:24.812030080,7969.043238950352
319,2021-05-26 06:00:54.135338352,7992.503248022842
320,2021-05-28 23:56:23.458646624,8019.8155150198845
321,2021-05-31 17:51:52.781954896,8047.119933992154
322,2021-06-03 11:47:22.105263168,8069.9737839406
323,2021-06-06 05:42:51.428571440,8092.932291372355
324,2021-06-08 23:38:20.751879696,8120.892547880827
325,2021-06-11 17:33:50.075187968,8145.448322860326
326,2021-06-14 11:29:19.398496240,8169.53555596547
327,2021-06-17 05:24:48.721804512,8192.301962137437
328,2021-06-19 23:20:18.045112784,8223.521165228016
329,2021-06-22 17:15:47.368421056,8245.214991404964
330,2021-06-25 11:11:16.691729328,8271.319260162596
331,2021-06-28 05:06:46.015037600,8293.134217069146
332,2021-06-30 23:02:15.338345872,8324.40927564351
333,2021-07-03 16:57:44.661654144,8343.883564558306
334,2021-07-06 10:53:13.984962416,8371.708008397249
335,2021-07-09 04:48:43.308270688,8392.969242273517
336,2021-07-11 22:44:12.631578944,8425.57542100426
337,2021-07-14 16:39:41.954887216,8443.951072330041
338,2021-07-17 10:35:11.278195488,8472.357032743703
339,2021-07-20 04:30:40.601503760,8493.91059631388
340,2021-07-22 22:26:09.924812032,8525.25344561791
341,2021-07-25 16:21:39.248120304,8542.532349504127
342,2021-07-28 10:17:08.571428576,8572.662189543527
343,2021-07-31 04:12:37.894736848,8594.276977934727
344,2021-08-02 22:08:07.218045120,8626.0071321329
345,2021-08-05 16:03:36.541353392,8641.508384411538
346,2021-08-08 09:59:05.864661664,8674.28138176267
347,2021-08-11 03:54:35.187969936,8695.088524253377
348,2021-08-13 21:50:04.511278192,8725.593733968915
349,2021-08-16 15:45:33.834586464,8742.063059290316
350,2021-08-19 09:41:03.157894736,8775.856616451112
351,2021-08-22 03:36:32.481203008,8795.300607187371
352,2021-08-24 21:32:01.804511280,8825.090430588742
353,2021-08-27 15:27:31.127819552,8841.48908566703
354,2021-08-30 09:23:00.451127824,8876.150114771692
355,2021-09-02 03:18:29.774436096,8895.214806437894
356,2021-09-04 21:13:59.097744368,8925.385312533595
357,2021-09-07 15:09:28.421052640,8941.369842333082
358,2021-09-10 09:04:57.744360912,8978.21267714825
359,2021-09-13 03:00:27.067669184,8994.443403675761
360,2021-09-15 20:55:56.390977440,9024.661365090125
361,2021-09-18 14:51:25.714285712,9043.517346152144
362,2021-09-21 08:46:55.037593984,9078.89428036475
363,2021-09-24 02:42:24.360902256,9095.269044422184
364,2021-09-26 20:37:53.684210528,9124.806400755246
365,2021-09-29 14:33:23.007518800,9143.503590187063
366,2021-10-02 08:28:52.330827072,9179.395395921701
367,2021-10-05 02:24:21.654135344,9194.095956172603
368,2021-10-07 20:19:50.977443616,9224.471437282367
369,2021-10-10 14:15:20.300751888,9244.263725853612
370,2021-10-13 08:10:49.624060160,9279.16534839409
371,2021-10-16 02:06:18.947368432,9293.495730027984
372,2021-10-18 20:01:48.270676688,9325.267165700798
373,2021-10-21 13:57:17.593984960,9345.532435021034
374,2021-10-24 07:52:46.917293232,9378.846580661353
375,2021-10-27 01:48:16.240601504,9393.987781219828
376,2021-10-29 19:43:45.563909776,9425.709209229875
377,2021-11-01 13:39:14.887218048,9447.07361665442
378,2021-11-04 07:34:44.210526320,9478.541262377974
379,2021-11-07 01:30:13.533834592,9494.03879205121
380,2021-11-09 19:25:42.857142864,9526.116560332417
381,2021-11-12 13:21:12.180451136,9547.61496469655
382,2021-11-15 07:16:41.503759408,9576.365858859544
383,2021-11-18 01:12:10.827067680,9594.723398893522
384,2021-11-20 19:07:40.150375936,9626.836760772914
385,2021-11-23 13:03:09.473684208,9649.419743314122
386,2021-11-26 06:58:38.796992480,9675.354124623496
387,2021-11-29 00:54:08.120300752,9694.72045823419
388,2021-12-01 18:49:37.443609024,9726.666096870178
389,2021-12-04 12:45:06.766917296,9749.759762144537
390,2021-12-07 06:40:36.090225568,9775.571386767506
391,2021-12-10 00:36:05.413533840,9796.702515316392
392,2021-12-12 18:31:34.736842112,9827.270357821837
393,2021-12-15 12:27:04.060150384,9849.923045762305
394,2021-12-18 06:22:33.383458656,9874.221195780536
395,2021-12-21 00:18:02.706766928,9898.474875873597
396,2021-12-23 18:13:32.030075200,9927.64113617389
397,2021-12-26 12:09:01.353383456,9949.884663078823
398,2021-12-29 06:04:30.676691728,9972.986669511842
399,2022-01-01 00:00:00.000000000,10000.401383275019
