ind,timestamp,point_value
196,2020-06-22 09:15:47.368421056,4916.94704617931
197,2020-06-25 03:11:16.691729328,4935.035695978506
198,2020-06-27 21:06:46.015037600,4965.161534836094
199,2020-06-30 15:02:15.338345864,4981.952395966883
200,2020-07-03 08:57:44.661654136,5018.003270822539
201,2020-07-06 02:53:13.984962408,5034.9112152948255
202,2020-07-08 20:48:43.308270680,5064.81959047679
203,2020-07-11 14:44:12.631578952,5082.918702897497
204,2020-07-14 08:39:41.954887224,5118.483691323811
205,2020-07-17 02:35:11.278195488,5134.440690078647
206,2020-07-19 20:30:40.601503760,5164.682840099503
207,2020-07-22 14:26:09.924812032,5184.061198494014
208,2020-07-25 08:21:39.248120304,5218.7662569833365
209,2020-07-28 02:17:08.571428576,5234.004528681877
210,2020-07-30 20:12:37.894736848,5265.06644334615
211,2020-08-02 14:08:07.218045112,5285.206190322036
212,2020-08-05 08:03:36.541353384,5318.602454372049
213,2020-08-08 01:59:05.864661656,5333.895784243063
214,2020-08-10 19:54:35.187969928,5365.172139236264
215,2020-08-13 13:50:04.511278200,5386.553833114709
216,2020-08-16 07:45:33.834586472,5418.132869894273
217,2020-08-19 01:41:03.157894736,5433.882170384087
218,2020-08-21 19:36:32.481203008,5465.514083304456
219,2020-08-24 13:32:01.804511280,5487.72101867931
220,2020-08-27 07:27:31.127819552,5517.24003928385
221,2020-08-30 01:23:00.451127824,5534.147383350384
222,2020-09-01 19:18:29.774436096,5566.133257178812
223,2020-09-04 13:13:59.097744360,5588.568899793864
224,2020-09-07 07:09:28.421052632,5616.20328585976
225,2020-09-10 01:04:57.744360904,5634.931661800335
226,2020-09-12 19:00:27.067669176,5666.8644413962165
227,2020-09-15 12:55:56.390977448,5689.19532478969
228,2020-09-18 06:51:25.714285720,5715.041599101491
229,2020-09-21 00:46:55.037593984,5736.034542352881
230,2020-09-23 18:42:24.360902256,5767.077055967668
231,2020-09-26 12:37:53.684210528,5789.606333635212
232,2020-09-29 06:33:23.007518800,5814.277362930554
233,2020-10-02 00:28:52.330827072,5837.481399450416
234,2020-10-04 18:24:21.654135344,5867.1933552409655
235,2020-10-07 12:19:50.977443608,5889.8378128604245
236,2020-10-10 06:15:20.300751880,5913.436912515138
237,2020-10-13 00:10:49.624060152,5939.059681477171
238,2020-10-15 18:06:18.947368424,5967.064999550368
239,2020-10-18 12:01:48.270676696,5990.022022815399
240,2020-10-21 05:57:17.593984968,6012.993171633363
241,2020-10-23 23:52:46.917293232,6040.734324001046
242,2020-10-26 17:48:16.240601504,6066.801569454715
243,2020-10-29 11:43:45.563909776,6090.05167929778
244,2020-11-01 05:39:14.887218048,6112.840149325261
245,2020-11-03 23:34:44.210526320,6142.473777955961
246,2020-11-06 17:30:13.533834592,6165.8979410624615
247,2020-11-09 11:25:42.857142856,6190.289244805949
248,2020-11-12 05:21:12.180451128,6212.782704219174
249,2020-11-14 23:16:41.503759400,6243.757778257771
250,2020-11-17 17:12:10.827067672,6265.254066703983
251,2020-11-20 11:07:40.150375944,6290.681761743548
252,2020-11-23 05:03:09.473684216,6313.293911010682
253,2020-11-25 22:58:38.796992480,6344.916281507401
254,2020-11-28 16:54:08.120300752,6363.9209642296755
255,2020-12-01 10:49:37.443609024,6391.290673178974
256,2020-12-04 04:45:06.766917296,6413.711458453002
257,2020-12-06 22:40:36.090225568,6445.584570694377
258,2020-12-09 16:36:05.413533840,6463.024955020168
259,2020-12-12 10:31:34.736842112,6492.221884675885
260,2020-12-15 04:27:04.060150376,6514.125821476871
261,2020-12-17 22:22:33.383458648,6546.168655876866
262,2020-12-20 16:18:02.706766920,6562.212083801751
263,2020-12-23 10:13:32.030075192,6593.307266389702
264,2020-12-26 04:09:01.353383464,6614.642699709685
265,2020-12-28 22:04:30.676691736,6646.151929644007
266,2020-12-31 16:00:00.000000000,6661.342883242243
267,2021-01-03 09:55:29.323308272,6694.2973414727185
268,2021-01-06 03:50:58.646616544,6715.1622418562465
269,2021-01-08 21:46:27.969924816,6746.101439408499
270,2021-01-11 15:41:57.293233088,6761.157392716489
271,2021-01-14 09:37:26.616541360,6795.6458853949
272,2021-01-17 03:32:55.939849624,6815.384161130719
273,2021-01-19 21:28:25.263157896,6845.721050963675
274,2021-01-22 15:23:54.586466168,6861.264170954313
275,2021-01-25 09:19:23.909774440,6897.07070368532
276,2021-01-28 03:14:53.233082712,6915.077689084066
277,2021-01-30 21:10:22.556390984,6945.2684792578175
278,2021-02-02 15:05:51.879699248,6961.910686087435
279,2021-02-05 09:01:21.203007520,6997.737492047685
280,2021-02-08 02:56:50.526315792,7014.8761505176735
281,2021-02-10 20:52:19.849624064,7044.851642117705
282,2021-02-13 14:47:49.172932336,7062.626657585864
283,2021-02-16 08:43:18.496240608,7098.356648528422
284,2021-02-19 02:38:47.819548872,7114.75801908032
285,2021-02-21 20:34:17.142857144,7144.921310329715
286,2021-02-24 14:29:46.466165416,7163.880186732324
287,2021-02-27 08:25:15.789473688,7198.759048161573
288,2021-03-02 02:20:45.112781960,7214.062757995801
289,2021-03-04 20:16:14.436090232,7244.72513079314
290,2021-03-07 14:11:43.759398496,7265.031478499515
291,2021-03-10 08:07:13.082706768,7298.78977727353
292,2021-03-13 02:02:42.406015040,7313.879651163689
293,2021-03-15 19:58:11.729323312,7345.032809404671
294,2021-03-18 13:53:41.052631584,7366.3886905607815
295,2021-03-21 07:49:10.375939856,7398.198925078337
296,2021-03-24 01:44:39.699248120,7413.875559706183
297,2021-03-26 19:40:09.022556392,7445.532576498981
298,2021-03-29 13:35:38.345864664,7467.441803422633
299,2021-04-01 07:31:07.669172936,7497.347496658064
300,2021-04-04 01:26:36.992481208,7514.052805449711
301,2021-04-06 19:22:06.315789480,7546.174716170616
302,2021-04-09 13:17:35.639097744,7568.301506020672
303,2021-04-12 07:13:04.962406016,7596.502458617429
304,2021-04-15 01:08:34.285714288,7614.763013830981
305,2021-04-17 19:04:03.609022560,7646.513705870328
306,2021-04-20 12:59:32.932330832,7669.214226053628
307,2021-04-23 06:55:02.255639104,7695.317191572013
308,2021-04-26 00:50:31.578947376,7715.853869598193
309,2021-04-28 18:46:00.902255648,7746.910045093285
310,2021-05-01 12:41:30.225563920,7769.495681719102
311,2021-05-04 06:36:59.548872176,7794.36823714917
312,2021-05-07 00:32:28.872180448,7817.134197429507
313,2021-05-09 18:27:58.195488720,7847.241622662626
314,2021-05-12 12:23:27.518796992,7869.726880370294
315,2021-05-15 06:18:56.842105264,7893.609029496609
316,2021-05-18 00:14:26.165413536,7918.775357865412
317,2021-05-20 18:09:55.488721808,7947.181823287304
318,2021-05-23 12:05:24.812030080,7970.1406556967395
319,2021-05-26 06:00:54.135338352,7993.134121166115
320,2021-05-28 23:56:23.458646624,8020.34510683315
321,2021-05-31 17:51:52.781954896,8046.679922471618
322,2021-06-03 11:47:22.105263168,8070.1360191415815
323,2021-06-06 05:42:51.428571440,8092.83501164032
324,2021-06-08 23:38:20.751879696,8121.973960058775
325,2021-06-11 17:33:50.075187968,8146.213101804867
326,2021-06-14 11:29:19.398496240,8170.303744898045
327,2021-06-17 05:24:48.721804512,8192.799980634853
328,2021-06-19 23:20:18.045112784,8223.511206150519
329,2021-06-22 17:15:47.368421056,8245.194246006009
330,2021-06-25 11:11:16.691729328,8270.564229429912
331,2021-06-28 05:06:46.015037600,8293.236033720152
332,2021-06-30 23:02:15.338345872,8324.60306418947
333,2021-07-03 16:57:44.661654144,8344.22977494665
334,2021-07-06 10:53:13.984962416,8370.967093309566
335,2021-07-09 04:48:43.308270688,8393.588603720234
336,2021-07-11 22:44:12.631578944,8425.501896021118
337,2021-07-14 16:39:41.954887216,8443.22624680225
338,2021-07-17 10:35:11.278195488,8471.917740379013
339,2021-07-20 04:30:40.601503760,8494.105592724574
340,2021-07-22 22:26:09.924812032,8526.06063856458
341,2021-07-25 16:21:39.248120304,8542.263375318571
342,2021-07-28 10:17:08.571428576,8573.114595562174
343,2021-07-31 04:12:37.894736848,8594.638492522894
344,2021-08-02 22:08:07.218045120,8626.221564910322
345,2021-08-05 16:03:36.541353392,8641.63043667076
346,2021-08-08 09:59:05.864661664,8674.31726430998
347,2021-08-11 03:54:35.187969936,8694.929391624035
348,2021-08-13 21:50:04.511278192,8726.110207725967
349,2021-08-16 15:45:33.834586464,8741.272514645834
350,2021-08-19 09:41:03.157894736,8775.38383208965
351,2021-08-22 03:36:32.481203008,8795.030175905156
352,2021-08-24 21:32:01.804511280,8825.667856460801
353,2021-08-27 15:27:31.127819552,8841.249892395626
354,2021-08-30 09:23:00.451127824,8876.59150215076
355,2021-09-02 03:18:29.774436096,8895.149794513976
356,2021-09-04 21:13:59.097744368,8925.504577071604
357,2021-09-07 15:09:28.421052640,8941.654792045807
358,2021-09-10 09:04:57.744360912,8977.832001239307
359,2021-09-13 03:00:27.067669184,8994.936461442423
360,2021-09-15 20:55:56.390977440,9025.122248808693
361,2021-09-18 14:51:25.714285712,9042.514949922459
362,2021-09-21 08:46:55.037593984,9078.516072193714
363,2021-09-24 02:42:24.360902256,9094.51205993321
364,2021-09-26 20:37:53.684210528,9124.95947064102
365,2021-09-29 14:33:23.007518800,9143.654743894776
366,2021-10-02 08:28:52.330827072,9178.80711325504
367,2021-10-05 02:24:21.654135344,9194.239501003469
368,2021-10-07 20:19:50.977443616,9224.685701887114
369,2021-10-10 14:15:20.300751888,9244.794399542912
370,2021-10-13 08:10:49.624060160,9278.66417055909
371,2021-10-16 02:06:18.947368432,9294.025697468938
372,2021-10-18 20:01:48.270676688,9325.130101571982
373,2021-10-21 13:57:17.593984960,9346.16788920865
374,2021-10-24 07:52:46.917293232,9378.144430947745
375,2021-10-27 01:48:16.240601504,9394.057333400066
376,2021-10-29 19:43:45.563909776,9425.275220957867
377,2021-11-01 13:39:14.887218048,9447.214115801944
378,2021-11-04 07:34:44.210526320,9477.667864800662
379,2021-11-07 01:30:13.533834592,9493.99420028966
380,2021-11-09 19:25:42.857142864,9526.012272435199
381,2021-11-12 13:21:12.180451136,9548.357916311777
382,2021-11-15 07:16:41.503759408,9576.623683192289
383,2021-11-18 01:12:10.827067680,9594.6659709861
384,2021-11-20 19:07:40.150375936,9626.688308547598
385,2021-11-23 13:03:09.473684208,9649.034350376898
386,2021-11-26 06:58:38.796992480,9675.508591443573
387,2021-11-29 00:54:08.120300752,9695.733793963585
388,2021-12-01 18:49:37.443609024,9726.810424508074
389,2021-12-04 12:45:06.766917296,9749.30211060465
390,2021-12-07 06:40:36.090225568,9774.747895770788
391,2021-12-10 00:36:05.413533840,9796.785504408814
392,2021-12-12 18:31:34.736842112,9827.266715781954
393,2021-12-15 12:27:04.060150384,9849.889927253162
394,2021-12-18 06:22:33.383458656,9873.742045116733
395,2021-12-21 00:18:02.706766928,9898.285285362459
396,2021-12-23 18:13:32.030075200,9927.129972272838
397,2021-12-26 12:09:01.353383456,9949.829345139928
398,2021-12-29 06:04:30.676691728,9973.07993163056
399,2022-01-01 00:00:00.000000000,9999.886599290294
