ind,timestamp,point_value
104,2019-10-13 16:10:49.624060152,2601.8020642569318
105,2019-10-16 10:06:18.947368424,2633.6630948514617
106,2019-10-19 04:01:48.270676692,2654.9428813406253
107,2019-10-21 21:57:17.593984964,2686.175462155298
108,2019-10-24 15:52:46.917293236,2701.3677971254374
109,2019-10-27 09:48:16.240601504,2734.9184841651304
110,2019-10-30 03:43:45.563909776,2755.144172094174
111,2019-11-01 21:39:14.887218048,2785.95710183918
112,2019-11-04 15:34:44.210526316,2801.142961178151
113,2019-11-07 09:30:13.533834588,2836.1051872488547
114,2019-11-10 03:25:42.857142860,2855.152163161774
115,2019-11-12 21:21:12.180451128,2885.5268606040354
116,2019-11-15 15:16:41.503759400,2901.3126252544944
117,2019-11-18 09:12:10.827067672,2937.282450298021
118,2019-11-21 03:07:40.150375940,2954.976293793351
119,2019-11-23 21:03:09.473684212,2985.253118314483
120,2019-11-26 14:58:38.796992484,3002.1763511106496
121,2019-11-29 08:54:08.120300752,3038.1830274330273
122,2019-12-02 02:49:37.443609024,3054.8320796724156
123,2019-12-04 20:45:06.766917296,3084.738885252001
124,2019-12-07 14:40:36.090225564,3103.1902784500408
125,2019-12-10 08:36:05.413533836,3138.5960336117532
126,2019-12-13 02:31:34.736842108,3154.322033894245
127,2019-12-15 20:27:04.060150376,3184.7014569187118
128,2019-12-18 14:22:33.383458648,3204.206509910787
129,2019-12-21 08:18:02.706766920,3238.7038001960304
130,2019-12-24 02:13:32.030075188,3254.021610477955
131,2019-12-26 20:09:01.353383460,3284.8906468018795
132,2019-12-29 14:04:30.676691732,3305.547377249066
133,2020-01-01 08:00:00.000000000,3338.6469800250948
134,2020-01-04 01:55:29.323308272,3353.9014984911278
135,2020-01-06 19:50:58.646616544,3385.3466979684954
136,2020-01-09 13:46:27.969924812,3406.692620508096
137,2020-01-12 07:41:57.293233084,3437.782737045112
138,2020-01-15 01:37:26.616541356,3453.9573300558145
139,2020-01-17 19:32:55.939849624,3485.9201963515375
140,2020-01-20 13:28:25.263157896,3507.8561589904225
141,2020-01-23 07:23:54.586466168,3537.0723507787343
142,2020-01-26 01:19:23.909774436,3554.508472492348
143,2020-01-28 19:14:53.233082708,3586.4019330420833
144,2020-01-31 13:10:22.556390980,3608.593058721642
145,2020-02-03 07:05:51.879699248,3636.0187413636045
146,2020-02-06 01:01:21.203007520,3655.1771503136456
147,2020-02-08 18:56:50.526315792,3686.710873190893
148,2020-02-11 12:52:19.849624060,3709.463662082941
149,2020-02-14 06:47:49.172932332,3735.031569467751
150,2020-02-17 00:43:18.496240604,3756.2485375348087
151,2020-02-19 18:38:47.819548872,3787.172818974216
152,2020-02-22 12:34:17.142857144,3809.639014855697
153,2020-02-25 06:29:46.466165416,3834.1225471761772
154,2020-02-28 00:25:15.789473688,3857.638532704607
155,2020-03-01 18:20:45.112781960,3887.124431981137
156,2020-03-04 12:16:14.436090224,3909.9433404257993
157,2020-03-07 06:11:43.759398496,3933.356876727751
158,2020-03-10 00:07:13.082706768,3959.2166838167004
159,2020-03-12 18:02:42.406015040,3986.95267302884
160,2020-03-15 11:58:11.729323312,4009.9061481333883
161,2020-03-18 05:53:41.052631584,4032.929708410732
162,2020-03-20 23:49:10.375939848,4061.1031456474975
163,2020-03-23 17:44:39.699248120,4086.6448209491846
164,2020-03-26 11:40:09.022556392,4110.245699045769
165,2020-03-29 05:35:38.345864664,4132.64155911049
166,2020-03-31 23:31:07.669172936,4162.537991690878
167,2020-04-03 17:26:36.992481208,4185.569793761406
168,2020-04-06 11:22:06.315789472,4210.426435480458
169,2020-04-09 05:17:35.639097744,4232.8103055710335
170,2020-04-11 23:13:04.962406016,4264.141153512163
171,2020-04-14 17:08:34.285714288,4284.734900103152
172,2020-04-17 11:04:03.609022560,4310.602977496957
173,2020-04-20 04:59:32.932330832,4333.473336246069
174,2020-04-22 22:55:02.255639096,4365.182003120846
175,2020-04-25 16:50:31.578947368,4383.848481725674
176,2020-04-28 10:46:00.902255640,4411.468799141818
177,2020-05-01 04:41:30.225563912,4433.750631887267
178,2020-05-03 22:36:59.548872184,4465.698603208547
179,2020-05-06 16:32:28.872180456,4482.74798813108
180,2020-05-09 10:27:58.195488720,4512.203514894507
181,2020-05-12 04:23:27.518796992,4534.378975528904
182,2020-05-14 22:18:56.842105264,4566.160715304671
183,2020-05-17 16:14:26.165413536,4581.96384120727
184,2020-05-20 10:09:55.488721808,4613.51552238821
185,2020-05-23 04:05:24.812030080,4634.906018841226
186,2020-05-25 22:00:54.135338344,4666.396065430291
187,2020-05-28 15:56:23.458646616,4681.1414497912965
188,2020-05-31 09:51:52.781954888,4714.613154111274
189,2020-06-03 03:47:22.105263160,4735.014967391902
190,2020-06-05 21:42:51.428571432,4765.935630076332
191,2020-06-08 15:38:20.751879704,4781.310920589086
192,2020-06-11 09:33:50.075187968,4815.8792118278925
193,2020-06-14 03:29:19.398496240,4835.286189085151
194,2020-06-16 21:24:48.721804512,4865.506632374593
195,2020-06-19 15:20:18.045112784,4881.404310729169
196,2020-06-22 09:15:47.368421056,4917.176164839479
197,2020-06-25 03:11:16.691729328,4934.972163718469
198,2020-06-27 21:06:46.015037600,4965.235294350262
199,2020-06-30 15:02:15.338345864,4981.969714591853
200,2020-07-03 08:57:44.661654136,5018.084539345485
201,2020-07-06 02:53:13.984962408,5035.016842729038
202,2020-07-08 20:48:43.308270680,5064.810086184631
203,2020-07-11 14:44:12.631578952,5082.779043956383
204,2020-07-14 08:39:41.954887224,5118.658288368686
205,2020-07-17 02:35:11.278195488,5134.492579885308
206,2020-07-19 20:30:40.601503760,5164.835089880651
207,2020-07-22 14:26:09.924812032,5184.18687511398
208,2020-07-25 08:21:39.248120304,5218.71547262463
209,2020-07-28 02:17:08.571428576,5234.193049496441
210,2020-07-30 20:12:37.894736848,5264.845313300355
211,2020-08-02 14:08:07.218045112,5285.095322438199
212,2020-08-05 08:03:36.541353384,5318.744323145296
213,2020-08-08 01:59:05.864661656,5333.775752510772
214,2020-08-10 19:54:35.187969928,5365.077565019968
215,2020-08-13 13:50:04.511278200,5386.59228394108
216,2020-08-16 07:45:33.834586472,5418.025328327496
217,2020-08-19 01:41:03.157894736,5433.8413977442615
218,2020-08-21 19:36:32.481203008,5465.661124812995
219,2020-08-24 13:32:01.804511280,5487.6335001131165
220,2020-08-27 07:27:31.127819552,5517.296286081471
221,2020-08-30 01:23:00.451127824,5534.241582438154
222,2020-09-01 19:18:29.774436096,5566.3783419562005
223,2020-09-04 13:13:59.097744360,5588.436417803618
224,2020-09-07 07:09:28.421052632,5616.24266756118
225,2020-09-10 01:04:57.744360904,5634.737513149385
226,2020-09-12 19:00:27.067669176,5666.799683219013
227,2020-09-15 12:55:56.390977448,5689.187684733473
228,2020-09-18 06:51:25.714285720,5715.100823060695
229,2020-09-21 00:46:55.037593984,5735.982642148546
230,2020-09-23 18:42:24.360902256,5767.124528823791
231,2020-09-26 12:37:53.684210528,5789.50893500488
232,2020-09-29 06:33:23.007518800,5814.076054406961
233,2020-10-02 00:28:52.330827072,5837.553208624819
234,2020-10-04 18:24:21.654135344,5867.191339215462
235,2020-10-07 12:19:50.977443608,5889.857926439204
236,2020-10-10 06:15:20.300751880,5913.463741863455
237,2020-10-13 00:10:49.624060152,5938.901814395334
238,2020-10-15 18:06:18.947368424,5967.061034530951
239,2020-10-18 12:01:48.270676696,5989.892819269138
240,2020-10-21 05:57:17.593984968,6013.009055029545
241,2020-10-23 23:52:46.917293232,6040.666686750345
242,2020-10-26 17:48:16.240601504,6066.767270422857
243,2020-10-29 11:43:45.563909776,6090.0882828809035
244,2020-11-01 05:39:14.887218048,6112.746762706365
245,2020-11-03 23:34:44.210526320,6142.459562887289
246,2020-11-06 17:30:13.533834592,6165.897601932543
247,2020-11-09 11:25:42.857142856,6190.194985886666
248,2020-11-12 05:21:12.180451128,6212.817403797789
249,2020-11-14 23:16:41.503759400,6243.757809749004
250,2020-11-17 17:12:10.827067672,6265.130708283418
251,2020-11-20 11:07:40.150375944,6290.738193304343
252,2020-11-23 05:03:09.473684216,6313.291884015495
253,2020-11-25 22:58:38.796992480,6344.701410661043
254,2020-11-28 16:54:08.120300752,6364.119205448384
255,2020-12-01 10:49:37.443609024,6391.157653517087
256,2020-12-04 04:45:06.766917296,6413.6922357967
257,2020-12-06 22:40:36.090225568,6445.689397516498
258,2020-12-09 16:36:05.413533840,6462.942157072569
259,2020-12-12 10:31:34.736842112,6491.944148543882
260,2020-12-15 04:27:04.060150376,6514.474236173951
261,2020-12-17 22:22:33.383458648,6546.127024874417
262,2020-12-20 16:18:02.706766920,6561.981765388739
263,2020-12-23 10:13:32.030075192,6593.167910470103
264,2020-12-26 04:09:01.353383464,6614.712709353447
265,2020-12-28 22:04:30.676691736,6646.143624537403
266,2020-12-31 16:00:00.000000000,6661.546191032602
267,2021-01-03 09:55:29.323308272,6694.557521805876
268,2021-01-06 03:50:58.646616544,6714.993696017606
269,2021-01-08 21:46:27.969924816,6746.046940391054
270,2021-01-11 15:41:57.293233088,6761.332135125603
271,2021-01-14 09:37:26.616541360,6795.733605359831
272,2021-01-17 03:32:55.939849624,6815.2846926819
273,2021-01-19 21:28:25.263157896,6845.540123220396
274,2021-01-22 15:23:54.586466168,6861.226788885362
275,2021-01-25 09:19:23.909774440,6896.96377451098
276,2021-01-28 03:14:53.233082712,6915.037390868339
277,2021-01-30 21:10:22.556390984,6945.3450664860575
278,2021-02-02 15:05:51.879699248,6961.723033204889
279,2021-02-05 09:01:21.203007520,6997.6648157148065
280,2021-02-08 02:56:50.526315792,7014.858889214438
281,2021-02-10 20:52:19.849624064,7044.93461277269
282,2021-02-13 14:47:49.172932336,7062.599025282815
283,2021-02-16 08:43:18.496240608,7098.545764294058
284,2021-02-19 02:38:47.819548872,7114.641551460961
285,2021-02-21 20:34:17.142857144,7144.990852083174
286,2021-02-24 14:29:46.466165416,7163.586484378507
287,2021-02-27 08:25:15.789473688,7198.740993457225
288,2021-03-02 02:20:45.112781960,7214.139515930045
289,2021-03-04 20:16:14.436090232,7244.890145137342
290,2021-03-07 14:11:43.759398496,7264.943234600092
291,2021-03-10 08:07:13.082706768,7298.681031267588
292,2021-03-13 02:02:42.406015040,7313.930994573673
293,2021-03-15 19:58:11.729323312,7345.023508244232
294,2021-03-18 13:53:41.052631584,7366.266762842809
295,2021-03-21 07:49:10.375939856,7398.3257019581615
296,2021-03-24 01:44:39.699248120,7413.802262251715
297,2021-03-26 19:40:09.022556392,7445.387846837568
298,2021-03-29 13:35:38.345864664,7467.386164769294
299,2021-04-01 07:31:07.669172936,7497.428833370801
300,2021-04-04 01:26:36.992481208,7514.048686932928
301,2021-04-06 19:22:06.315789480,7545.9986001551115
302,2021-04-09 13:17:35.639097744,7568.24726201663
303,2021-04-12 07:13:04.962406016,7596.448457048333
304,2021-04-15 01:08:34.285714288,7614.901552072801
305,2021-04-17 19:04:03.609022560,7646.679089082261
306,2021-04-20 12:59:32.932330832,7669.041865583836
307,2021-04-23 06:55:02.255639104,7695.398606209423
308,2021-04-26 00:50:31.578947376,7715.695838325429
309,2021-04-28 18:46:00.902255648,7747.224963393616
310,2021-05-01 12:41:30.225563920,7769.548729117803
311,2021-05-04 06:36:59.548872176,7794.3691806414345
312,2021-05-07 00:32:28.872180448,7817.036084987509
313,2021-05-09 18:27:58.195488720,7847.2911032836555
314,2021-05-12 12:23:27.518796992,7869.9232303226445
315,2021-05-15 06:18:56.842105264,7893.710206181032
316,2021-05-18 00:14:26.165413536,7918.513302774747
317,2021-05-20 18:09:55.488721808,7947.031951579853
318,2021-05-23 12:05:24.812030080,7970.069455088445
319,2021-05-26 06:00:54.135338352,7992.97307407509
320,2021-05-28 23:56:23.458646624,8020.296275391724
321,2021-05-31 17:51:52.781954896,8046.77992140308
322,2021-06-03 11:47:22.105263168,8070.179742645754
323,2021-06-06 05:42:51.428571440,8092.942921618707
324,2021-06-08 23:38:20.751879696,8121.949741848146
325,2021-06-11 17:33:50.075187968,8146.005896662284
326,2021-06-14 11:29:19.398496240,8170.333315897361
327,2021-06-17 05:24:48.721804512,8192.73584690654
328,2021-06-19 23:20:18.045112784,8223.440670061971
329,2021-06-22 17:15:47.368421056,8245.142678830298
330,2021-06-25 11:11:16.691729328,8270.441427433356
331,2021-06-28 05:06:46.015037600,8293.3148900056
332,2021-06-30 23:02:15.338345872,8324.610871024897
333,2021-07-03 16:57:44.661654144,8344.089776873458
334,2021-07-06 10:53:13.984962416,8371.081701822968
335,2021-07-09 04:48:43.308270688,8393.628431749145
336,2021-07-11 22:44:12.631578944,8425.520417410338
337,2021-07-14 16:39:41.954887216,8443.06479105301
338,2021-07-17 10:35:11.278195488,8471.916900803368
339,2021-07-20 04:30:40.601503760,8494.195010244768
340,2021-07-22 22:26:09.924812032,8525.892983344733
341,2021-07-25 16:21:39.248120304,8542.322022657047
342,2021-07-28 10:17:08.571428576,8573.014813439688
343,2021-07-31 04:12:37.894736848,8594.635838275944
344,2021-08-02 22:08:07.218045120,8626.30102492223
345,2021-08-05 16:03:36.541353392,8641.570876061269
346,2021-08-08 09:59:05.864661664,8674.154776492733
347,2021-08-11 03:54:35.187969936,8694.98114589877
348,2021-08-13 21:50:04.511278192,8725.897886734094
349,2021-08-16 15:45:33.834586464,8741.284960206402
350,2021-08-19 09:41:03.157894736,8775.445895010202
351,2021-08-22 03:36:32.481203008,8795.303717496417
352,2021-08-24 21:32:01.804511280,8825.601924896726
353,2021-08-27 15:27:31.127819552,8841.329713863717
354,2021-08-30 09:23:00.451127824,8876.467004053973
355,2021-09-02 03:18:29.774436096,8895.26388923797
356,2021-09-04 21:13:59.097744368,8925.391772703708
357,2021-09-07 15:09:28.421052640,8941.729743599099
358,2021-09-10 09:04:57.744360912,8977.6400713883
359,2021-09-13 03:00:27.067669184,8994.942260643584
360,2021-09-15 20:55:56.390977440,9024.996455785818
361,2021-09-18 14:51:25.714285712,9042.379661648738
362,2021-09-21 08:46:55.037593984,9078.382978843358
363,2021-09-24 02:42:24.360902256,9094.560436024789
364,2021-09-26 20:37:53.684210528,9124.739917104396
365,2021-09-29 14:33:23.007518800,9143.595914758826
366,2021-10-02 08:28:52.330827072,9178.704192453779
367,2021-10-05 02:24:21.654135344,9194.078458989998
368,2021-10-07 20:19:50.977443616,9224.70731565316
369,2021-10-10 14:15:20.300751888,9244.830648305147
370,2021-10-13 08:10:49.624060160,9278.791627728733
371,2021-10-16 02:06:18.947368432,9294.180661390496
372,2021-10-18 20:01:48.270676688,9325.193733547318
373,2021-10-21 13:57:17.593984960,9345.815850253772
374,2021-10-24 07:52:46.917293232,9378.267743440763
375,2021-10-27 01:48:16.240601504,9393.871240385179
376,2021-10-29 19:43:45.563909776,9425.507272378358
377,2021-11-01 13:39:14.887218048,9447.311527519154
378,2021-11-04 07:34:44.210526320,9477.669993906038
379,2021-11-07 01:30:13.533834592,9493.99856902619
380,2021-11-09 19:25:42.857142864,9525.922162222761
381,2021-11-12 13:21:12.180451136,9548.231963270076
382,2021-11-15 07:16:41.503759408,9576.551915455959
383,2021-11-18 01:12:10.827067680,9594.606737472182
384,2021-11-20 19:07:40.150375936,9626.587022715192
385,2021-11-23 13:03:09.473684208,9649.114193361813
386,2021-11-26 06:58:38.796992480,9675.447864232332
387,2021-11-29 00:54:08.120300752,9695.664337752673
388,2021-12-01 18:49:37.443609024,9726.730321407984
389,2021-12-04 12:45:06.766917296,9749.439345444993
390,2021-12-07 06:40:36.090225568,9774.762173768604
391,2021-12-10 00:36:05.413533840,9796.87402867832
392,2021-12-12 18:31:34.736842112,9827.302884179924
393,2021-12-15 12:27:04.060150384,9849.80552800658
394,2021-12-18 06:22:33.383458656,9873.88633419545
395,2021-12-21 00:18:02.706766928,9898.163869408862
396,2021-12-23 18:13:32.030075200,9927.202902609559
397,2021-12-26 12:09:01.353383456,9950.067037139375
398,2021-12-29 06:04:30.676691728,9973.22280726381
399,2022-01-01 00:00:00.000000000,9999.947067935444
