ind,timestamp,point_value
126,2019-12-13 02:31:34.736842108,3154.169913187003
127,2019-12-15 20:27:04.060150376,3184.7867399345346
128,2019-12-18 14:22:33.383458648,3203.7981309790293
129,2019-12-21 08:18:02.706766920,3238.567272531428
130,2019-12-24 02:13:32.030075188,3253.7325652554614
131,2019-12-26 20:09:01.353383460,3284.7263066308574
132,2019-12-29 14:04:30.676691732,3305.4724433375754
133,2020-01-01 08:00:00.000000000,3338.430332395323
134,2020-01-04 01:55:29.323308272,3353.8793320679033
135,2020-01-06 19:50:58.646616544,3385.0340292660308
136,2020-01-09 13:46:27.969924812,3406.8509016724015
137,2020-01-12 07:41:57.293233084,3437.9713517103414
138,2020-01-15 01:37:26.616541356,3454.0490157226964
139,2020-01-17 19:32:55.939849624,3485.850348905453
140,2020-01-20 13:28:25.263157896,3507.979595241075
141,2020-01-23 07:23:54.586466168,3536.9967013307732
142,2020-01-26 01:19:23.909774436,3554.500595599946
143,2020-01-28 19:14:53.233082708,3586.1450405095557
144,2020-01-31 13:10:22.556390980,3609.066882353721
145,2020-02-03 07:05:51.879699248,3635.479151470353
146,2020-02-06 01:01:21.203007520,3655.07417573957
147,2020-02-08 18:56:50.526315792,3686.834561213036
148,2020-02-11 12:52:19.849624060,3709.310144186632
149,2020-02-14 06:47:49.172932332,3734.803355600028
150,2020-02-17 00:43:18.496240604,3756.5170101986646
151,2020-02-19 18:38:47.819548872,3787.3622260920793
152,2020-02-22 12:34:17.142857144,3809.755965753306
153,2020-02-25 06:29:46.466165416,3834.039218807779
154,2020-02-28 00:25:15.789473688,3857.6146728451486
155,2020-03-01 18:20:45.112781960,3887.001212646602
156,2020-03-04 12:16:14.436090224,3909.8543317240706
157,2020-03-07 06:11:43.759398496,3933.2468147323016
158,2020-03-10 00:07:13.082706768,3959.2966037456654
159,2020-03-12 18:02:42.406015040,3987.1857957836683
160,2020-03-15 11:58:11.729323312,4009.7794571160257
161,2020-03-18 05:53:41.052631584,4033.061575962095
162,2020-03-20 23:49:10.375939848,4060.986364669465
163,2020-03-23 17:44:39.699248120,4086.3565810170303
164,2020-03-26 11:40:09.022556392,4110.125615583933
165,2020-03-29 05:35:38.345864664,4132.733224234585
166,2020-03-31 23:31:07.669172936,4162.971118110698
167,2020-04-03 17:26:36.992481208,4185.8433182929475
168,2020-04-06 11:22:06.315789472,4210.395509158411
169,2020-04-09 05:17:35.639097744,4232.721936980338
170,2020-04-11 23:13:04.962406016,4263.770081252894
171,2020-04-14 17:08:34.285714288,4285.241398012776
172,2020-04-17 11:04:03.609022560,4310.704415200519
173,2020-04-20 04:59:32.932330832,4333.218708261728
174,2020-04-22 22:55:02.255639096,4364.973915321389
175,2020-04-25 16:50:31.578947368,4383.608678995377
176,2020-04-28 10:46:00.902255640,4411.370343251971
177,2020-05-01 04:41:30.225563912,4434.012565476275
178,2020-05-03 22:36:59.548872184,4465.724732848391
179,2020-05-06 16:32:28.872180456,4482.585598913518
180,2020-05-09 10:27:58.195488720,4512.201247997994
181,2020-05-12 04:23:27.518796992,4534.219647025212
182,2020-05-14 22:18:56.842105264,4565.754189552687
183,2020-05-17 16:14:26.165413536,4581.9560191663895
184,2020-05-20 10:09:55.488721808,4613.299182686843
185,2020-05-23 04:05:24.812030080,4634.831126152948
186,2020-05-25 22:00:54.135338344,4666.289625157618
187,2020-05-28 15:56:23.458646616,4681.3014941925185
188,2020-05-31 09:51:52.781954888,4714.609358604882
189,2020-06-03 03:47:22.105263160,4735.065884021337
190,2020-06-05 21:42:51.428571432,4766.0542611406045
191,2020-06-08 15:38:20.751879704,4780.949280135783
192,2020-06-11 09:33:50.075187968,4815.994291670151
193,2020-06-14 03:29:19.398496240,4835.2817016629715
194,2020-06-16 21:24:48.721804512,4865.906894727338
195,2020-06-19 15:20:18.045112784,4881.610579540945
196,2020-06-22 09:15:47.368421056,4917.391678877256
197,2020-06-25 03:11:16.691729328,4935.608505082761
198,2020-06-27 21:06:46.015037600,4965.206747106774
199,2020-06-30 15:02:15.338345864,4982.019170706424
200,2020-07-03 08:57:44.661654136,5018.491397080619
201,2020-07-06 02:53:13.984962408,5034.91428352403
202,2020-07-08 20:48:43.308270680,5064.550602964662
203,2020-07-11 14:44:12.631578952,5082.916870187587
204,2020-07-14 08:39:41.954887224,5118.7774569867215
205,2020-07-17 02:35:11.278195488,5134.271895827947
206,2020-07-19 20:30:40.601503760,5164.915404573159
207,2020-07-22 14:26:09.924812032,5184.245451360466
208,2020-07-25 08:21:39.248120304,5218.908952987383
209,2020-07-28 02:17:08.571428576,5233.679605502286
210,2020-07-30 20:12:37.894736848,5265.175525077073
211,2020-08-02 14:08:07.218045112,5285.235070650514
212,2020-08-05 08:03:36.541353384,5318.412700097816
213,2020-08-08 01:59:05.864661656,5333.789430636367
214,2020-08-10 19:54:35.187969928,5364.855970432923
215,2020-08-13 13:50:04.511278200,5386.499755231449
216,2020-08-16 07:45:33.834586472,5418.114439455344
217,2020-08-19 01:41:03.157894736,5433.935500601771
218,2020-08-21 19:36:32.481203008,5465.333372242035
219,2020-08-24 13:32:01.804511280,5487.646431790794
220,2020-08-27 07:27:31.127819552,5517.11068981382
221,2020-08-30 01:23:00.451127824,5534.373592803139
222,2020-09-01 19:18:29.774436096,5566.509378347761
223,2020-09-04 13:13:59.097744360,5588.605223474262
224,2020-09-07 07:09:28.421052632,5616.291242335453
225,2020-09-10 01:04:57.744360904,5634.68207531649
226,2020-09-12 19:00:27.067669176,5666.923412670794
227,2020-09-15 12:55:56.390977448,5689.2624855705335
228,2020-09-18 06:51:25.714285720,5715.1911711856
229,2020-09-21 00:46:55.037593984,5736.292170256027
230,2020-09-23 18:42:24.360902256,5767.347260153831
231,2020-09-26 12:37:53.684210528,5790.043081788275
232,2020-09-29 06:33:23.007518800,5814.1302311831605
233,2020-10-02 00:28:52.330827072,5837.09013709643
234,2020-10-04 18:24:21.654135344,5866.9687737195
235,2020-10-07 12:19:50.977443608,5889.856788204216
236,2020-10-10 06:15:20.300751880,5913.431892278766
237,2020-10-13 00:10:49.624060152,5939.281305368846
238,2020-10-15 18:06:18.947368424,5967.194029941016
239,2020-10-18 12:01:48.270676696,5989.984392773796
240,2020-10-21 05:57:17.593984968,6012.908313699953
241,2020-10-23 23:52:46.917293232,6040.746885358512
242,2020-10-26 17:48:16.240601504,6066.357895947704
243,2020-10-29 11:43:45.563909776,6090.077394192305
244,2020-11-01 05:39:14.887218048,6112.665653695287
245,2020-11-03 23:34:44.210526320,6142.5205242219
246,2020-11-06 17:30:13.533834592,6165.800449424129
247,2020-11-09 11:25:42.857142856,6190.363123532683
248,2020-11-12 05:21:12.180451128,6212.893177849391
249,2020-11-14 23:16:41.503759400,6243.34196124064
250,2020-11-17 17:12:10.827067672,6265.141409090319
251,2020-11-20 11:07:40.150375944,6290.530158286887
252,2020-11-23 05:03:09.473684216,6313.166507068702
253,2020-11-25 22:58:38.796992480,6344.910289993072
254,2020-11-28 16:54:08.120300752,6363.607889341148
255,2020-12-01 10:49:37.443609024,6391.353391107486
256,2020-12-04 04:45:06.766917296,6413.084397167723
257,2020-12-06 22:40:36.090225568,6445.539195136067
258,2020-12-09 16:36:05.413533840,6463.113213378903
259,2020-12-12 10:31:34.736842112,6492.111825652957
260,2020-12-15 04:27:04.060150376,6513.9298884259615
261,2020-12-17 22:22:33.383458648,6545.967158199945
262,2020-12-20 16:18:02.706766920,6561.839201158581
263,2020-12-23 10:13:32.030075192,6593.535145937658
264,2020-12-26 04:09:01.353383464,6614.64152509038
265,2020-12-28 22:04:30.676691736,6646.295624336693
266,2020-12-31 16:00:00.000000000,6661.266246623047
267,2021-01-03 09:55:29.323308272,6694.774459197579
268,2021-01-06 03:50:58.646616544,6714.971282213474
269,2021-01-08 21:46:27.969924816,6745.640598637695
270,2021-01-11 15:41:57.293233088,6761.492187324389
271,2021-01-14 09:37:26.616541360,6795.883175207155
272,2021-01-17 03:32:55.939849624,6815.298944512156
273,2021-01-19 21:28:25.263157896,6845.539723382548
274,2021-01-22 15:23:54.586466168,6861.581150857158
275,2021-01-25 09:19:23.909774440,6896.919091715282
276,2021-01-28 03:14:53.233082712,6915.011114565803
277,2021-01-30 21:10:22.556390984,6945.546921000981
278,2021-02-02 15:05:51.879699248,6962.070822072315
279,2021-02-05 09:01:21.203007520,6997.968732448947
280,2021-02-08 02:56:50.526315792,7014.91883580922
281,2021-02-10 20:52:19.849624064,7044.484174450814
282,2021-02-13 14:47:49.172932336,7062.510645034256
283,2021-02-16 08:43:18.496240608,7098.288129462836
284,2021-02-19 02:38:47.819548872,7114.669469978621
285,2021-02-21 20:34:17.142857144,7144.71012734956
286,2021-02-24 14:29:46.466165416,7163.76575909129
287,2021-02-27 08:25:15.789473688,7198.751404334998
288,2021-03-02 02:20:45.112781960,7213.964034392054
289,2021-03-04 20:16:14.436090232,7245.065795586043
290,2021-03-07 14:11:43.759398496,7265.009286407363
291,2021-03-10 08:07:13.082706768,7298.651163469918
292,2021-03-13 02:02:42.406015040,7313.852296135583
293,2021-03-15 19:58:11.729323312,7345.410986721475
294,2021-03-18 13:53:41.052631584,7366.327394913468
295,2021-03-21 07:49:10.375939856,7398.135518224243
296,2021-03-24 01:44:39.699248120,7414.189358636102
297,2021-03-26 19:40:09.022556392,7445.357749301378
298,2021-03-29 13:35:38.345864664,7467.3570878475075
299,2021-04-01 07:31:07.669172936,7497.700381374377
300,2021-04-04 01:26:36.992481208,7514.177392267676
301,2021-04-06 19:22:06.315789480,7546.00857866323
302,2021-04-09 13:17:35.639097744,7568.629607308827
303,2021-04-12 07:13:04.962406016,7596.381048145566
304,2021-04-15 01:08:34.285714288,7614.823835797885
305,2021-04-17 19:04:03.609022560,7646.546121620435
306,2021-04-20 12:59:32.932330832,7669.088529504042
307,2021-04-23 06:55:02.255639104,7695.544193335177
308,2021-04-26 00:50:31.578947376,7715.744363176998
309,2021-04-28 18:46:00.902255648,7747.311064935876
310,2021-05-01 12:41:30.225563920,7769.291382393433
311,2021-05-04 06:36:59.548872176,7794.203097369755
312,2021-05-07 00:32:28.872180448,7817.003840192399
313,2021-05-09 18:27:58.195488720,7846.657511853336
314,2021-05-12 12:23:27.518796992,7869.6842388968
315,2021-05-15 06:18:56.842105264,7893.607522897515
316,2021-05-18 00:14:26.165413536,7918.305526607454
317,2021-05-20 18:09:55.488721808,7946.694419315418
318,2021-05-23 12:05:24.812030080,7969.873627234488
319,2021-05-26 06:00:54.135338352,7992.752607549309
320,2021-05-28 23:56:23.458646624,8020.349407090081
321,2021-05-31 17:51:52.781954896,8047.068243539584
322,2021-06-03 11:47:22.105263168,8070.095924328962
323,2021-06-06 05:42:51.428571440,8092.629487526119
324,2021-06-08 23:38:20.751879696,8121.684748920916
325,2021-06-11 17:33:50.075187968,8146.61325749336
326,2021-06-14 11:29:19.398496240,8170.154274036861
327,2021-06-17 05:24:48.721804512,8192.863780090835
328,2021-06-19 23:20:18.045112784,8223.138163338364
329,2021-06-22 17:15:47.368421056,8245.225565546427
330,2021-06-25 11:11:16.691729328,8270.634119148353
331,2021-06-28 05:06:46.015037600,8293.04991683783
332,2021-06-30 23:02:15.338345872,8324.593383419742
333,2021-07-03 16:57:44.661654144,8344.483508841007
334,2021-07-06 10:53:13.984962416,8370.988446085248
335,2021-07-09 04:48:43.308270688,8393.579794286901
336,2021-07-11 22:44:12.631578944,8425.893322529248
337,2021-07-14 16:39:41.954887216,8443.248744422
338,2021-07-17 10:35:11.278195488,8471.79442574066
339,2021-07-20 04:30:40.601503760,8493.904997919317
340,2021-07-22 22:26:09.924812032,8525.964817912592
341,2021-07-25 16:21:39.248120304,8542.349958408358
342,2021-07-28 10:17:08.571428576,8573.051345872334
343,2021-07-31 04:12:37.894736848,8594.662655375785
344,2021-08-02 22:08:07.218045120,8625.832999720786
345,2021-08-05 16:03:36.541353392,8641.83783564773
346,2021-08-08 09:59:05.864661664,8674.220765431233
347,2021-08-11 03:54:35.187969936,8695.027378700519
348,2021-08-13 21:50:04.511278192,8726.441607935696
349,2021-08-16 15:45:33.834586464,8741.183056617856
350,2021-08-19 09:41:03.157894736,8775.591277140138
351,2021-08-22 03:36:32.481203008,8795.299273188586
352,2021-08-24 21:32:01.804511280,8825.683238677198
353,2021-08-27 15:27:31.127819552,8841.332581738394
354,2021-08-30 09:23:00.451127824,8876.63948777298
355,2021-09-02 03:18:29.774436096,8894.906807574558
356,2021-09-04 21:13:59.097744368,8925.272164740863
357,2021-09-07 15:09:28.421052640,8941.353252301033
358,2021-09-10 09:04:57.744360912,8977.27965506656
359,2021-09-13 03:00:27.067669184,8994.876498848382
360,2021-09-15 20:55:56.390977440,9025.131838492201
361,2021-09-18 14:51:25.714285712,9042.474844586377
362,2021-09-21 08:46:55.037593984,9078.564906056683
363,2021-09-24 02:42:24.360902256,9094.564461512691
364,2021-09-26 20:37:53.684210528,9124.814990722716
365,2021-09-29 14:33:23.007518800,9144.109462564878
366,2021-10-02 08:28:52.330827072,9178.990182866122
367,2021-10-05 02:24:21.654135344,9194.014972029112
368,2021-10-07 20:19:50.977443616,9224.771599272284
369,2021-10-10 14:15:20.300751888,9244.97085816433
370,2021-10-13 08:10:49.624060160,9278.76771883364
371,2021-10-16 02:06:18.947368432,9294.01285519167
372,2021-10-18 20:01:48.270676688,9324.87550646755
373,2021-10-21 13:57:17.593984960,9346.256598263026
374,2021-10-24 07:52:46.917293232,9378.187359783495
375,2021-10-27 01:48:16.240601504,9393.932829636218
376,2021-10-29 19:43:45.563909776,9425.873235205801
377,2021-11-01 13:39:14.887218048,9447.110420256318
378,2021-11-04 07:34:44.210526320,9477.359512588433
379,2021-11-07 01:30:13.533834592,9494.198788483209
380,2021-11-09 19:25:42.857142864,9526.127115424764
381,2021-11-12 13:21:12.180451136,9548.169203259487
382,2021-11-15 07:16:41.503759408,9576.721413181194
383,2021-11-18 01:12:10.827067680,9594.511117662145
384,2021-11-20 19:07:40.150375936,9626.15945587425
385,2021-11-23 13:03:09.473684208,9649.047672119676
386,2021-11-26 06:58:38.796992480,9675.408945586829
387,2021-11-29 00:54:08.120300752,9695.518319026465
388,2021-12-01 18:49:37.443609024,9726.69803690525
389,2021-12-04 12:45:06.766917296,9749.60836495637
390,2021-12-07 06:40:36.090225568,9774.664248017201
391,2021-12-10 00:36:05.413533840,9797.100180455378
392,2021-12-12 18:31:34.736842112,9826.743527896433
393,2021-12-15 12:27:04.060150384,9849.661622258905
394,2021-12-18 06:22:33.383458656,9873.362469568012
395,2021-12-21 00:18:02.706766928,9898.293573402714
396,2021-12-23 18:13:32.030075200,9927.31131200577
397,2021-12-26 12:09:01.353383456,9949.871893384989
398,2021-12-29 06:04:30.676691728,9972.96913719385
399,2022-01-01 00:00:00.000000000,9999.827909580607
