ind,timestamp,point_value
359,2021-09-13 03:00:27.067669184,8994.664290399565
360,2021-09-15 20:55:56.390977440,9024.160634670085
361,2021-09-18 14:51:25.714285712,9041.858746611833
362,2021-09-21 08:46:55.037593984,9078.382866626382
363,2021-09-24 02:42:24.360902256,9093.809683522883
364,2021-09-26 20:37:53.684210528,9124.848864413249
365,2021-09-29 14:33:23.007518800,9143.164345168589
366,2021-10-02 08:28:52.330827072,9178.136087170531
367,2021-10-05 02:24:21.654135344,9194.660305569656
368,2021-10-07 20:19:50.977443616,9224.702497306818
369,2021-10-10 14:15:20.300751888,9244.659606772899
370,2021-10-13 08:10:49.624060160,9278.54498547588
371,2021-10-16 02:06:18.947368432,9294.229532861325
372,2021-10-18 20:01:48.270676688,9325.324690018331
373,2021-10-21 13:57:17.593984960,9346.232185005996
374,2021-10-24 07:52:46.917293232,9377.853790978945
375,2021-10-27 01:48:16.240601504,9393.870417336686
376,2021-10-29 19:43:45.563909776,9425.004409135581
377,2021-11-01 13:39:14.887218048,9446.362409821912
378,2021-11-04 07:34:44.210526320,9477.406203513188
379,2021-11-07 01:30:13.533834592,9493.759253840568
380,2021-11-09 19:25:42.857142864,9525.827466252762
381,2021-11-12 13:21:12.180451136,9547.70113765121
382,2021-11-15 07:16:41.503759408,9577.696091449545
383,2021-11-18 01:12:10.827067680,9594.652575505377
384,2021-11-20 19:07:40.150375936,9626.88475800581
385,2021-11-23 13:03:09.473684208,9648.685560057873
386,2021-11-26 06:58:38.796992480,9676.471334135951
387,2021-11-29 00:54:08.120300752,9695.170020786005
388,2021-12-01 18:49:37.443609024,9727.398056246073
389,2021-12-04 12:45:06.766917296,9749.563325471225
390,2021-12-07 06:40:36.090225568,9775.157435719302
391,2021-12-10 00:36:05.413533840,9796.543796348735
392,2021-12-12 18:31:34.736842112,9827.082017320465
393,2021-12-15 12:27:04.060150384,9849.537724028463
394,2021-12-18 06:22:33.383458656,9873.368315892432
395,2021-12-21 00:18:02.706766928,9897.75842357996
396,2021-12-23 18:13:32.030075200,9927.866373192355
397,2021-12-26 12:09:01.353383456,9950.037855742086
398,2021-12-29 06:04:30.676691728,9973.302638519563
399,2022-01-01 00:00:00.000000000,10000.571963225802
