ind,timestamp,point_value
68,2019-07-06 18:53:13.984962406,1706.806767776393
69,2019-07-09 12:48:43.308270678,1729.4209690297935
70,2019-07-12 06:44:12.631578948,1754.7287135237225
71,2019-07-15 00:39:41.954887218,1776.4530871776903
72,2019-07-17 18:35:11.278195490,1807.2390373461324
73,2019-07-20 12:30:40.601503760,1829.7810488982136
74,2019-07-23 06:26:09.924812030,1853.97874402911
75,2019-07-26 00:21:39.248120302,1878.0163391331873
76,2019-07-28 18:17:08.571428572,1907.1313955544924
77,2019-07-31 12:12:37.894736844,1930.1455414083327
78,2019-08-03 06:08:07.218045112,1953.3094232767721
79,2019-08-06 00:03:36.541353384,1979.636242484771
80,2019-08-08 17:59:05.864661656,2006.9671851803594
81,2019-08-11 11:54:35.187969924,2029.9956420436283
82,2019-08-14 05:50:04.511278196,2052.9433411894747
83,2019-08-16 23:45:33.834586468,2081.429376280048
84,2019-08-19 17:41:03.157894736,2106.362410283299
85,2019-08-22 11:36:32.481203008,2130.221989087862
86,2019-08-25 05:32:01.804511280,2152.7340040241716
87,2019-08-27 23:27:31.127819548,2182.770340815064
88,2019-08-30 17:23:00.451127820,2205.8163617204905
89,2019-09-02 11:18:29.774436092,2230.368109487245
90,2019-09-05 05:13:59.097744360,2252.762083195122
91,2019-09-07 23:09:28.421052632,2284.12190703769
92,2019-09-10 17:04:57.744360904,2304.598546052194
93,2019-09-13 11:00:27.067669172,2330.917724682554
94,2019-09-16 04:55:56.390977444,2353.4299588900803
95,2019-09-18 22:51:25.714285716,2385.1354916979267
96,2019-09-21 16:46:55.037593984,2403.4717487770063
97,2019-09-24 10:42:24.360902256,2431.5409430881155
98,2019-09-27 04:37:53.684210528,2453.886446315702
99,2019-09-29 22:33:23.007518800,2485.694170496674
100,2019-10-02 16:28:52.330827068,2502.604229662722
101,2019-10-05 10:24:21.654135340,2532.5647293498346
102,2019-10-08 04:19:50.977443612,2554.5793749468594
103,2019-10-10 22:15:20.300751880,2585.9937833868335
104,2019-10-13 16:10:49.624060152,2601.7293541403988
105,2019-10-16 10:06:18.947368424,2633.8651485726577
106,2019-10-19 04:01:48.270676692,2654.8278309942452
107,2019-10-21 21:57:17.593984964,2686.101097726039
108,2019-10-24 15:52:46.917293236,2701.2425587239863
109,2019-10-27 09:48:16.240601504,2735.0491016948718
110,2019-10-30 03:43:45.563909776,2755.1631622327523
111,2019-11-01 21:39:14.887218048,2785.70877631329
112,2019-11-04 15:34:44.210526316,2801.234441561304
113,2019-11-07 09:30:13.533834588,2836.2269565766182
114,2019-11-10 03:25:42.857142860,2855.122479310547
115,2019-11-12 21:21:12.180451128,2885.586854272293
116,2019-11-15 15:16:41.503759400,2901.514369123332
117,2019-11-18 09:12:10.827067672,2937.4541531541836
118,2019-11-21 03:07:40.150375940,2954.995586155861
119,2019-11-23 21:03:09.473684212,2985.071814893211
120,2019-11-26 14:58:38.796992484,3002.0561786141466
121,2019-11-29 08:54:08.120300752,3038.2907570838593
122,2019-12-02 02:49:37.443609024,3054.8823648637003
123,2019-12-04 20:45:06.766917296,3084.6735195599877
124,2019-12-07 14:40:36.090225564,3103.2340321504453
125,2019-12-10 08:36:05.413533836,3138.684453844931
126,2019-12-13 02:31:34.736842108,3154.3952416057946
127,2019-12-15 20:27:04.060150376,3184.67902499255
128,2019-12-18 14:22:33.383458648,3204.3397513065224
129,2019-12-21 08:18:02.706766920,3238.8844413907796
130,2019-12-24 02:13:32.030075188,3253.9940983427678
131,2019-12-26 20:09:01.353383460,3284.8982935502513
132,2019-12-29 14:04:30.676691732,3305.4853594236542
133,2020-01-01 08:00:00.000000000,3338.4087698280823
134,2020-01-04 01:55:29.323308272,3354.00725075676
135,2020-01-06 19:50:58.646616544,3385.1884361720854
136,2020-01-09 13:46:27.969924812,3406.9214749395555
137,2020-01-12 07:41:57.293233084,3438.0438904287143
138,2020-01-15 01:37:26.616541356,3454.10742274306
139,2020-01-17 19:32:55.939849624,3485.637235057112
140,2020-01-20 13:28:25.263157896,3507.6836794191095
141,2020-01-23 07:23:54.586466168,3537.2558751490883
142,2020-01-26 01:19:23.909774436,3554.4213940931827
143,2020-01-28 19:14:53.233082708,3586.3035853475603
144,2020-01-31 13:10:22.556390980,3608.8282272900647
145,2020-02-03 07:05:51.879699248,3635.838794364427
146,2020-02-06 01:01:21.203007520,3655.1962970077384
147,2020-02-08 18:56:50.526315792,3686.829315317927
148,2020-02-11 12:52:19.849624060,3709.4360408375337
149,2020-02-14 06:47:49.172932332,3734.8517331022495
150,2020-02-17 00:43:18.496240604,3756.3761758595874
151,2020-02-19 18:38:47.819548872,3787.1583238977637
152,2020-02-22 12:34:17.142857144,3809.6408485664465
153,2020-02-25 06:29:46.466165416,3834.057271888424
154,2020-02-28 00:25:15.789473688,3857.7868636202697
155,2020-03-01 18:20:45.112781960,3887.038698645648
156,2020-03-04 12:16:14.436090224,3909.830439398055
157,2020-03-07 06:11:43.759398496,3933.3079666193244
158,2020-03-10 00:07:13.082706768,3959.248218993136
159,2020-03-12 18:02:42.406015040,3986.902262910131
160,2020-03-15 11:58:11.729323312,4009.7643562269313
161,2020-03-18 05:53:41.052631584,4032.8448994976907
162,2020-03-20 23:49:10.375939848,4061.0346139751887
163,2020-03-23 17:44:39.699248120,4086.681389184523
164,2020-03-26 11:40:09.022556392,4110.2382868517625
165,2020-03-29 05:35:38.345864664,4132.673927313855
166,2020-03-31 23:31:07.669172936,4162.68225454705
167,2020-04-03 17:26:36.992481208,4185.731080067915
168,2020-04-06 11:22:06.315789472,4210.468731640136
169,2020-04-09 05:17:35.639097744,4232.933338655087
170,2020-04-11 23:13:04.962406016,4263.860578073591
171,2020-04-14 17:08:34.285714288,4284.831298187648
172,2020-04-17 11:04:03.609022560,4310.762476782561
173,2020-04-20 04:59:32.932330832,4333.343430437683
174,2020-04-22 22:55:02.255639096,4365.067516395538
175,2020-04-25 16:50:31.578947368,4383.947734898299
176,2020-04-28 10:46:00.902255640,4411.275023109116
177,2020-05-01 04:41:30.225563912,4433.915070177724
178,2020-05-03 22:36:59.548872184,4465.710650863807
179,2020-05-06 16:32:28.872180456,4482.985213115713
180,2020-05-09 10:27:58.195488720,4512.182564698075
181,2020-05-12 04:23:27.518796992,4534.468132510907
182,2020-05-14 22:18:56.842105264,4566.256427263752
183,2020-05-17 16:14:26.165413536,4581.96342229337
184,2020-05-20 10:09:55.488721808,4613.411102682369
185,2020-05-23 04:05:24.812030080,4634.910056412161
186,2020-05-25 22:00:54.135338344,4666.226689866938
187,2020-05-28 15:56:23.458646616,4681.293542148161
188,2020-05-31 09:51:52.781954888,4714.753650750084
189,2020-06-03 03:47:22.105263160,4735.280127148918
190,2020-06-05 21:42:51.428571432,4765.96193438039
191,2020-06-08 15:38:20.751879704,4781.158831826684
192,2020-06-11 09:33:50.075187968,4815.949050285187
193,2020-06-14 03:29:19.398496240,4835.331276611585
194,2020-06-16 21:24:48.721804512,4865.614998894581
195,2020-06-19 15:20:18.045112784,4881.531155713268
196,2020-06-22 09:15:47.368421056,4916.957226061034
197,2020-06-25 03:11:16.691729328,4935.064955125737
198,2020-06-27 21:06:46.015037600,4965.232755523005
199,2020-06-30 15:02:15.338345864,4981.984410483519
200,2020-07-03 08:57:44.661654136,5018.012071297696
201,2020-07-06 02:53:13.984962408,5034.972723249709
202,2020-07-08 20:48:43.308270680,5064.978930333168
203,2020-07-11 14:44:12.631578952,5083.043274070091
204,2020-07-14 08:39:41.954887224,5118.5793136251095
205,2020-07-17 02:35:11.278195488,5134.174742607492
206,2020-07-19 20:30:40.601503760,5164.904943114574
207,2020-07-22 14:26:09.924812032,5183.9706971398045
208,2020-07-25 08:21:39.248120304,5218.9018692324435
209,2020-07-28 02:17:08.571428576,5233.913983715655
210,2020-07-30 20:12:37.894736848,5264.996781121698
211,2020-08-02 14:08:07.218045112,5285.330517362798
212,2020-08-05 08:03:36.541353384,5318.5740584885
213,2020-08-08 01:59:05.864661656,5333.6825188428
214,2020-08-10 19:54:35.187969928,5365.046566031776
215,2020-08-13 13:50:04.511278200,5386.4299560305935
216,2020-08-16 07:45:33.834586472,5417.976957137603
217,2020-08-19 01:41:03.157894736,5433.906909539499
218,2020-08-21 19:36:32.481203008,5465.594986996666
219,2020-08-24 13:32:01.804511280,5487.751097363073
220,2020-08-27 07:27:31.127819552,5517.232546090105
221,2020-08-30 01:23:00.451127824,5534.137686546738
222,2020-09-01 19:18:29.774436096,5565.994501818358
223,2020-09-04 13:13:59.097744360,5588.599568869054
224,2020-09-07 07:09:28.421052632,5616.257152617727
225,2020-09-10 01:04:57.744360904,5634.752119301748
226,2020-09-12 19:00:27.067669176,5666.505278109369
227,2020-09-15 12:55:56.390977448,5689.180436212149
228,2020-09-18 06:51:25.714285720,5715.148694647294
229,2020-09-21 00:46:55.037593984,5736.072923845187
230,2020-09-23 18:42:24.360902256,5767.02250476827
231,2020-09-26 12:37:53.684210528,5789.555372468519
232,2020-09-29 06:33:23.007518800,5814.095368238289
233,2020-10-02 00:28:52.330827072,5837.533556036318
234,2020-10-04 18:24:21.654135344,5867.416918186991
235,2020-10-07 12:19:50.977443608,5889.839602322075
236,2020-10-10 06:15:20.300751880,5913.401985994212
237,2020-10-13 00:10:49.624060152,5938.907901091861
238,2020-10-15 18:06:18.947368424,5967.181243859618
239,2020-10-18 12:01:48.270676696,5990.091147485298
240,2020-10-21 05:57:17.593984968,6013.041726459592
241,2020-10-23 23:52:46.917293232,6040.646465685013
242,2020-10-26 17:48:16.240601504,6066.680076783807
243,2020-10-29 11:43:45.563909776,6090.179919622866
244,2020-11-01 05:39:14.887218048,6112.779303259882
245,2020-11-03 23:34:44.210526320,6142.4537226220955
246,2020-11-06 17:30:13.533834592,6166.052848684452
247,2020-11-09 11:25:42.857142856,6190.262707179907
248,2020-11-12 05:21:12.180451128,6212.906853327135
249,2020-11-14 23:16:41.503759400,6243.794803403978
250,2020-11-17 17:12:10.827067672,6265.010013139318
251,2020-11-20 11:07:40.150375944,6290.752697981549
252,2020-11-23 05:03:09.473684216,6313.196701336454
253,2020-11-25 22:58:38.796992480,6344.749036889036
254,2020-11-28 16:54:08.120300752,6364.1140669795695
255,2020-12-01 10:49:37.443609024,6391.453871691914
256,2020-12-04 04:45:06.766917296,6413.456217034528
257,2020-12-06 22:40:36.090225568,6445.508762148294
258,2020-12-09 16:36:05.413533840,6462.902082227963
259,2020-12-12 10:31:34.736842112,6491.950749312549
260,2020-12-15 04:27:04.060150376,6514.225987517065
261,2020-12-17 22:22:33.383458648,6546.300938959596
262,2020-12-20 16:18:02.706766920,6562.019848872431
263,2020-12-23 10:13:32.030075192,6593.24867084123
264,2020-12-26 04:09:01.353383464,6614.81550959195
265,2020-12-28 22:04:30.676691736,6646.3105176000845
266,2020-12-31 16:00:00.000000000,6661.54274763604
267,2021-01-03 09:55:29.323308272,6694.569396695939
268,2021-01-06 03:50:58.646616544,6715.171583053665
269,2021-01-08 21:46:27.969924816,6745.850153936046
270,2021-01-11 15:41:57.293233088,6761.283637777304
271,2021-01-14 09:37:26.616541360,6795.809568248405
272,2021-01-17 03:32:55.939849624,6815.299261065117
273,2021-01-19 21:28:25.263157896,6845.603093891949
274,2021-01-22 15:23:54.586466168,6861.419092771129
275,2021-01-25 09:19:23.909774440,6896.803614936001
276,2021-01-28 03:14:53.233082712,6915.194600049408
277,2021-01-30 21:10:22.556390984,6945.244166099175
278,2021-02-02 15:05:51.879699248,6961.875595234278
279,2021-02-05 09:01:21.203007520,6997.803833534345
280,2021-02-08 02:56:50.526315792,7014.895298707917
281,2021-02-10 20:52:19.849624064,7044.860419689591
282,2021-02-13 14:47:49.172932336,7062.726483259833
283,2021-02-16 08:43:18.496240608,7098.602368561597
284,2021-02-19 02:38:47.819548872,7114.459025370594
285,2021-02-21 20:34:17.142857144,7144.7153893970835
286,2021-02-24 14:29:46.466165416,7163.654801738149
287,2021-02-27 08:25:15.789473688,7198.872370249146
288,2021-03-02 02:20:45.112781960,7214.146539803066
289,2021-03-04 20:16:14.436090232,7244.962429745692
290,2021-03-07 14:11:43.759398496,7265.171778969119
291,2021-03-10 08:07:13.082706768,7298.702103713926
292,2021-03-13 02:02:42.406015040,7313.8882176932375
293,2021-03-15 19:58:11.729323312,7345.077157890899
294,2021-03-18 13:53:41.052631584,7366.393288149409
295,2021-03-21 07:49:10.375939856,7398.226409784742
296,2021-03-24 01:44:39.699248120,7413.773683207779
297,2021-03-26 19:40:09.022556392,7445.562121286411
298,2021-03-29 13:35:38.345864664,7467.425894800185
299,2021-04-01 07:31:07.669172936,7497.383906598725
300,2021-04-04 01:26:36.992481208,7514.283601308187
301,2021-04-06 19:22:06.315789480,7546.096716024543
302,2021-04-09 13:17:35.639097744,7568.462756490171
303,2021-04-12 07:13:04.962406016,7596.341433858347
304,2021-04-15 01:08:34.285714288,7614.745783619123
305,2021-04-17 19:04:03.609022560,7646.530468309458
306,2021-04-20 12:59:32.932330832,7669.191491193602
307,2021-04-23 06:55:02.255639104,7695.294087005585
308,2021-04-26 00:50:31.578947376,7715.622513140776
309,2021-04-28 18:46:00.902255648,7746.914798164835
310,2021-05-01 12:41:30.225563920,7769.500343542768
311,2021-05-04 06:36:59.548872176,7794.233972229883
312,2021-05-07 00:32:28.872180448,7817.022738423014
313,2021-05-09 18:27:58.195488720,7847.2221386570545
314,2021-05-12 12:23:27.518796992,7869.954886072591
315,2021-05-15 06:18:56.842105264,7893.648020744221
316,2021-05-18 00:14:26.165413536,7918.622863474241
317,2021-05-20 18:09:55.488721808,7947.170301614882
318,2021-05-23 12:05:24.812030080,7969.950041884056
319,2021-05-26 06:00:54.135338352,7993.084665251743
320,2021-05-28 23:56:23.458646624,8020.482977683805
321,2021-05-31 17:51:52.781954896,8046.933331988601
322,2021-06-03 11:47:22.105263168,8070.024977786884
323,2021-06-06 05:42:51.428571440,8092.775615059347
324,2021-06-08 23:38:20.751879696,8121.926253008737
325,2021-06-11 17:33:50.075187968,8146.087395832287
326,2021-06-14 11:29:19.398496240,8170.4932861148845
327,2021-06-17 05:24:48.721804512,8192.713966643993
328,2021-06-19 23:20:18.045112784,8223.304105650941
329,2021-06-22 17:15:47.368421056,8245.433557946482
330,2021-06-25 11:11:16.691729328,8270.640696812265
331,2021-06-28 05:06:46.015037600,8293.24549760532
332,2021-06-30 23:02:15.338345872,8324.758732439292
333,2021-07-03 16:57:44.661654144,8344.177867772287
334,2021-07-06 10:53:13.984962416,8371.100328862169
335,2021-07-09 04:48:43.308270688,8393.53470030972
336,2021-07-11 22:44:12.631578944,8425.37244522187
337,2021-07-14 16:39:41.954887216,8443.244725982333
338,2021-07-17 10:35:11.278195488,8472.181864908129
339,2021-07-20 04:30:40.601503760,8494.38013606388
340,2021-07-22 22:26:09.924812032,8525.84269980237
341,2021-07-25 16:21:39.248120304,8542.377930568759
342,2021-07-28 10:17:08.571428576,8573.045969991079
343,2021-07-31 04:12:37.894736848,8594.544613605414
344,2021-08-02 22:08:07.218045120,8626.312739083394
345,2021-08-05 16:03:36.541353392,8641.701489039175
346,2021-08-08 09:59:05.864661664,8674.021189413601
347,2021-08-11 03:54:35.187969936,8694.856623255266
348,2021-08-13 21:50:04.511278192,8726.031841429845
349,2021-08-16 15:45:33.834586464,8741.32440820828
350,2021-08-19 09:41:03.157894736,8775.49497375001
351,2021-08-22 03:36:32.481203008,8795.256156828907
352,2021-08-24 21:32:01.804511280,8825.761694919234
353,2021-08-27 15:27:31.127819552,8841.326832761144
354,2021-08-30 09:23:00.451127824,8876.535363205596
355,2021-09-02 03:18:29.774436096,8894.957450133159
356,2021-09-04 21:13:59.097744368,8925.156890694656
357,2021-09-07 15:09:28.421052640,8941.627747696373
358,2021-09-10 09:04:57.744360912,8977.705116369734
359,2021-09-13 03:00:27.067669184,8994.80968497333
360,2021-09-15 20:55:56.390977440,9025.055300318529
361,2021-09-18 14:51:25.714285712,9042.485802435178
362,2021-09-21 08:46:55.037593984,9078.433113254132
363,2021-09-24 02:42:24.360902256,9094.52047571446
364,2021-09-26 20:37:53.684210528,9124.878593336049
365,2021-09-29 14:33:23.007518800,9143.58015651153
366,2021-10-02 08:28:52.330827072,9178.815797846552
367,2021-10-05 02:24:21.654135344,9194.07385095116
368,2021-10-07 20:19:50.977443616,9224.838242707765
369,2021-10-10 14:15:20.300751888,9244.617425084265
370,2021-10-13 08:10:49.624060160,9278.82216407047
371,2021-10-16 02:06:18.947368432,9293.930090494954
372,2021-10-18 20:01:48.270676688,9325.08267137409
373,2021-10-21 13:57:17.593984960,9346.166487013144
374,2021-10-24 07:52:46.917293232,9378.381939506395
375,2021-10-27 01:48:16.240601504,9393.968535247972
376,2021-10-29 19:43:45.563909776,9425.566839646544
377,2021-11-01 13:39:14.887218048,9447.370051078724
378,2021-11-04 07:34:44.210526320,9477.581847073854
379,2021-11-07 01:30:13.533834592,9494.227045120606
380,2021-11-09 19:25:42.857142864,9526.102524002612
381,2021-11-12 13:21:12.180451136,9548.285782968365
382,2021-11-15 07:16:41.503759408,9576.632364087025
383,2021-11-18 01:12:10.827067680,9594.509288616124
384,2021-11-20 19:07:40.150375936,9626.440452814872
385,2021-11-23 13:03:09.473684208,9649.0620325372
386,2021-11-26 06:58:38.796992480,9675.571351748722
387,2021-11-29 00:54:08.120300752,9695.47659713962
388,2021-12-01 18:49:37.443609024,9726.891187607393
389,2021-12-04 12:45:06.766917296,9749.484096635357
390,2021-12-07 06:40:36.090225568,9774.563257894219
391,2021-12-10 00:36:05.413533840,9796.844098565598
392,2021-12-12 18:31:34.736842112,9827.295075996177
393,2021-12-15 12:27:04.060150384,9850.00890425595
394,2021-12-18 06:22:33.383458656,9873.947169480722
395,2021-12-21 00:18:02.706766928,9898.43326807316
396,2021-12-23 18:13:32.030075200,9927.280748290434
397,2021-12-26 12:09:01.353383456,9950.19103537658
398,2021-12-29 06:04:30.676691728,9973.086953092017
399,2022-01-01 00:00:00.000000000,9999.855541525296
