ind,timestamp,point_value
51,2019-05-21 02:09:55.488721806,1274.023919292374
52,2019-05-23 20:05:24.812030076,1305.4748711333364
53,2019-05-26 14:00:54.135338346,1325.7591757411997
54,2019-05-29 07:56:23.458646618,1358.7987512248012
55,2019-06-01 01:51:52.781954888,1373.709543424699
56,2019-06-03 19:47:22.105263158,1405.2130323028048
57,2019-06-06 13:42:51.428571430,1427.049438651633
58,2019-06-09 07:38:20.751879700,1457.9159904521891
59,2019-06-12 01:33:50.075187970,1474.3844849437105
60,2019-06-14 19:29:19.398496242,1505.3755927848877
61,2019-06-17 13:24:48.721804512,1527.82058849546
62,2019-06-20 07:20:18.045112782,1556.9427286361474
63,2019-06-23 01:15:47.368421054,1574.1792286887987
64,2019-06-25 19:11:16.691729324,1605.7536690469738
65,2019-06-28 13:06:46.015037594,1629.0489758810259
66,2019-07-01 07:02:15.338345866,1655.7442476926312
67,2019-07-04 00:57:44.661654136,1675.12543984011
68,2019-07-06 18:53:13.984962406,1706.9414281224524
69,2019-07-09 12:48:43.308270678,1729.1245122492307
70,2019-07-12 06:44:12.631578948,1754.6298507677207
71,2019-07-15 00:39:41.954887218,1776.3150817444841
72,2019-07-17 18:35:11.278195490,1806.8947605336691
73,2019-07-20 12:30:40.601503760,1829.832735866045
74,2019-07-23 06:26:09.924812030,1854.397839086206
75,2019-07-26 00:21:39.248120302,1878.401513085281
76,2019-07-28 18:17:08.571428572,1906.3263982209955
77,2019-07-31 12:12:37.894736844,1930.4457717406742
78,2019-08-03 06:08:07.218045112,1953.4507538238315
79,2019-08-06 00:03:36.541353384,1979.8064066183106
80,2019-08-08 17:59:05.864661656,2006.8701313532222
81,2019-08-11 11:54:35.187969924,2029.4313610985023
82,2019-08-14 05:50:04.511278196,2052.693271525976
83,2019-08-16 23:45:33.834586468,2081.332006052081
84,2019-08-19 17:41:03.157894736,2106.1245364287906
85,2019-08-22 11:36:32.481203008,2130.33534227978
86,2019-08-25 05:32:01.804511280,2152.640429802381
87,2019-08-27 23:27:31.127819548,2182.8002294022795
88,2019-08-30 17:23:00.451127820,2205.6718541736714
89,2019-09-02 11:18:29.774436092,2230.255233625228
90,2019-09-05 05:13:59.097744360,2253.302372550671
91,2019-09-07 23:09:28.421052632,2283.96326478242
92,2019-09-10 17:04:57.744360904,2304.8173886748423
93,2019-09-13 11:00:27.067669172,2330.968215112454
94,2019-09-16 04:55:56.390977444,2353.3975330068897
95,2019-09-18 22:51:25.714285716,2385.0505191809284
96,2019-09-21 16:46:55.037593984,2403.3303146452645
97,2019-09-24 10:42:24.360902256,2431.9237230626004
98,2019-09-27 04:37:53.684210528,2453.8180349601953
99,2019-09-29 22:33:23.007518800,2485.8376550650305
100,2019-10-02 16:28:52.330827068,2502.256521562323
101,2019-10-05 10:24:21.654135340,2532.6905021694006
102,2019-10-08 04:19:50.977443612,2554.132949689561
103,2019-10-10 22:15:20.300751880,2586.3711112682327
104,2019-10-13 16:10:49.624060152,2601.5958040680007
105,2019-10-16 10:06:18.947368424,2633.7350807326106
106,2019-10-19 04:01:48.270676692,2655.141255736955
107,2019-10-21 21:57:17.593984964,2685.8763824804755
108,2019-10-24 15:52:46.917293236,2700.9680216409192
109,2019-10-27 09:48:16.240601504,2734.8229403189334
110,2019-10-30 03:43:45.563909776,2755.281437601958
111,2019-11-01 21:39:14.887218048,2786.2993640961613
112,2019-11-04 15:34:44.210526316,2801.0820900200974
113,2019-11-07 09:30:13.533834588,2836.1125802033807
114,2019-11-10 03:25:42.857142860,2855.058844292803
115,2019-11-12 21:21:12.180451128,2885.802103030109
116,2019-11-15 15:16:41.503759400,2901.042643288562
117,2019-11-18 09:12:10.827067672,2937.4117791409058
118,2019-11-21 03:07:40.150375940,2955.4017136047355
119,2019-11-23 21:03:09.473684212,2984.6858092386865
120,2019-11-26 14:58:38.796992484,3002.388773261971
121,2019-11-29 08:54:08.120300752,3038.03923941052
122,2019-12-02 02:49:37.443609024,3054.3308694650896
123,2019-12-04 20:45:06.766917296,3084.7163294747215
124,2019-12-07 14:40:36.090225564,3103.2029006967623
125,2019-12-10 08:36:05.413533836,3138.7284536524303
126,2019-12-13 02:31:34.736842108,3154.391214125522
127,2019-12-15 20:27:04.060150376,3184.3124850526933
128,2019-12-18 14:22:33.383458648,3203.9558798957282
129,2019-12-21 08:18:02.706766920,3238.7955965836604
130,2019-12-24 02:13:32.030075188,3253.636551468676
131,2019-12-26 20:09:01.353383460,3283.950375397562
132,2019-12-29 14:04:30.676691732,3306.0175848122526
133,2020-01-01 08:00:00.000000000,3338.6519994156292
134,2020-01-04 01:55:29.323308272,3354.846983165628
135,2020-01-06 19:50:58.646616544,3385.0608293044297
136,2020-01-09 13:46:27.969924812,3407.033028411938
137,2020-01-12 07:41:57.293233084,3437.667422061958
138,2020-01-15 01:37:26.616541356,3453.6270883160114
139,2020-01-17 19:32:55.939849624,3485.1447451467116
140,2020-01-20 13:28:25.263157896,3507.574846418538
141,2020-01-23 07:23:54.586466168,3536.680440754534
142,2020-01-26 01:19:23.909774436,3554.083678361335
143,2020-01-28 19:14:53.233082708,3586.103950967314
144,2020-01-31 13:10:22.556390980,3609.6037960037183
145,2020-02-03 07:05:51.879699248,3636.6883470023677
146,2020-02-06 01:01:21.203007520,3655.0596833026225
147,2020-02-08 18:56:50.526315792,3686.55748061457
148,2020-02-11 12:52:19.849624060,3710.0602240198427
149,2020-02-14 06:47:49.172932332,3734.5966965893585
150,2020-02-17 00:43:18.496240604,3755.967741320699
151,2020-02-19 18:38:47.819548872,3786.962358385808
152,2020-02-22 12:34:17.142857144,3809.5229550327
153,2020-02-25 06:29:46.466165416,3834.0433172427092
154,2020-02-28 00:25:15.789473688,3857.551707278198
155,2020-03-01 18:20:45.112781960,3887.4194416660102
156,2020-03-04 12:16:14.436090224,3909.919991817101
157,2020-03-07 06:11:43.759398496,3932.7224460339203
158,2020-03-10 00:07:13.082706768,3958.71999297373
159,2020-03-12 18:02:42.406015040,3987.1521590856523
160,2020-03-15 11:58:11.729323312,4010.0385589014745
161,2020-03-18 05:53:41.052631584,4032.732494785102
162,2020-03-20 23:49:10.375939848,4061.18835146608
163,2020-03-23 17:44:39.699248120,4087.3428476816007
164,2020-03-26 11:40:09.022556392,4110.245889235092
165,2020-03-29 05:35:38.345864664,4133.048273358352
166,2020-03-31 23:31:07.669172936,4162.224262035836
167,2020-04-03 17:26:36.992481208,4185.831816783498
168,2020-04-06 11:22:06.315789472,4210.617353448052
169,2020-04-09 05:17:35.639097744,4232.729828321192
170,2020-04-11 23:13:04.962406016,4264.065355121219
171,2020-04-14 17:08:34.285714288,4285.056795845866
172,2020-04-17 11:04:03.609022560,4310.282683645068
173,2020-04-20 04:59:32.932330832,4333.785528456724
174,2020-04-22 22:55:02.255639096,4364.958877653777
175,2020-04-25 16:50:31.578947368,4383.400890640176
176,2020-04-28 10:46:00.902255640,4411.281774054566
177,2020-05-01 04:41:30.225563912,4433.655095232256
178,2020-05-03 22:36:59.548872184,4466.007903985227
179,2020-05-06 16:32:28.872180456,4482.768596923979
180,2020-05-09 10:27:58.195488720,4512.6034578664585
181,2020-05-12 04:23:27.518796992,4534.142980960551
182,2020-05-14 22:18:56.842105264,4566.259168053422
183,2020-05-17 16:14:26.165413536,4581.937212048493
184,2020-05-20 10:09:55.488721808,4613.152098827064
185,2020-05-23 04:05:24.812030080,4635.012879020718
186,2020-05-25 22:00:54.135338344,4666.277701636839
187,2020-05-28 15:56:23.458646616,4681.630176684213
188,2020-05-31 09:51:52.781954888,4714.9925413141345
189,2020-06-03 03:47:22.105263160,4735.056297370873
190,2020-06-05 21:42:51.428571432,4765.392723154282
191,2020-06-08 15:38:20.751879704,4780.397425935123
192,2020-06-11 09:33:50.075187968,4816.83005937387
193,2020-06-14 03:29:19.398496240,4834.854834943358
194,2020-06-16 21:24:48.721804512,4865.331916181346
195,2020-06-19 15:20:18.045112784,4881.380822315653
196,2020-06-22 09:15:47.368421056,4916.830470625202
197,2020-06-25 03:11:16.691729328,4935.470162642346
198,2020-06-27 21:06:46.015037600,4964.976459144549
199,2020-06-30 15:02:15.338345864,4981.823454652744
200,2020-07-03 08:57:44.661654136,5017.55611209501
201,2020-07-06 02:53:13.984962408,5035.10609311932
202,2020-07-08 20:48:43.308270680,5064.96069178092
203,2020-07-11 14:44:12.631578952,5083.394854640535
204,2020-07-14 08:39:41.954887224,5118.564471867194
205,2020-07-17 02:35:11.278195488,5134.158155087903
206,2020-07-19 20:30:40.601503760,5164.646162540026
207,2020-07-22 14:26:09.924812032,5184.124449829581
208,2020-07-25 08:21:39.248120304,5219.1156499749895
209,2020-07-28 02:17:08.571428576,5233.836740868172
210,2020-07-30 20:12:37.894736848,5264.944492192404
211,2020-08-02 14:08:07.218045112,5285.6608824327905
212,2020-08-05 08:03:36.541353384,5318.426754798554
213,2020-08-08 01:59:05.864661656,5333.565289726036
214,2020-08-10 19:54:35.187969928,5364.847095508748
215,2020-08-13 13:50:04.511278200,5387.130469452769
216,2020-08-16 07:45:33.834586472,5417.876166929991
217,2020-08-19 01:41:03.157894736,5434.190767579154
218,2020-08-21 19:36:32.481203008,5465.412480255634
219,2020-08-24 13:32:01.804511280,5488.032293000138
220,2020-08-27 07:27:31.127819552,5517.3461385829
221,2020-08-30 01:23:00.451127824,5533.951575252468
222,2020-09-01 19:18:29.774436096,5566.688682226672
223,2020-09-04 13:13:59.097744360,5588.76233348407
224,2020-09-07 07:09:28.421052632,5616.310251107039
225,2020-09-10 01:04:57.744360904,5635.458522004031
226,2020-09-12 19:00:27.067669176,5667.163130944266
227,2020-09-15 12:55:56.390977448,5689.377285555807
228,2020-09-18 06:51:25.714285720,5714.9999508887795
229,2020-09-21 00:46:55.037593984,5736.053824852932
230,2020-09-23 18:42:24.360902256,5767.253254567699
231,2020-09-26 12:37:53.684210528,5789.999289130561
232,2020-09-29 06:33:23.007518800,5814.30111115496
233,2020-10-02 00:28:52.330827072,5837.427948459314
234,2020-10-04 18:24:21.654135344,5867.043513771436
235,2020-10-07 12:19:50.977443608,5889.544781242831
236,2020-10-10 06:15:20.300751880,5913.455873609037
237,2020-10-13 00:10:49.624060152,5939.29657209773
238,2020-10-15 18:06:18.947368424,5967.225373290278
239,2020-10-18 12:01:48.270676696,5990.463516345356
240,2020-10-21 05:57:17.593984968,6012.83063465686
241,2020-10-23 23:52:46.917293232,6040.465834795033
242,2020-10-26 17:48:16.240601504,6066.221031494549
243,2020-10-29 11:43:45.563909776,6090.149038166069
244,2020-11-01 05:39:14.887218048,6112.302412635411
245,2020-11-03 23:34:44.210526320,6142.256336220952
246,2020-11-06 17:30:13.533834592,6166.094503457948
247,2020-11-09 11:25:42.857142856,6190.207187043988
248,2020-11-12 05:21:12.180451128,6212.431418435881
249,2020-11-14 23:16:41.503759400,6243.586205959608
250,2020-11-17 17:12:10.827067672,6265.1120643504655
251,2020-11-20 11:07:40.150375944,6291.151975434613
252,2020-11-23 05:03:09.473684216,6313.04508487408
253,2020-11-25 22:58:38.796992480,6345.618182316804
254,2020-11-28 16:54:08.120300752,6363.899363197448
255,2020-12-01 10:49:37.443609024,6391.429243906702
256,2020-12-04 04:45:06.766917296,6413.745395488025
257,2020-12-06 22:40:36.090225568,6445.600316014009
258,2020-12-09 16:36:05.413533840,6463.093693494737
259,2020-12-12 10:31:34.736842112,6491.989728325478
260,2020-12-15 04:27:04.060150376,6513.795414398927
261,2020-12-17 22:22:33.383458648,6545.951987665153
262,2020-12-20 16:18:02.706766920,6561.965630488743
263,2020-12-23 10:13:32.030075192,6593.389087501324
264,2020-12-26 04:09:01.353383464,6614.935595991673
265,2020-12-28 22:04:30.676691736,6646.121534923157
266,2020-12-31 16:00:00.000000000,6661.101233035753
267,2021-01-03 09:55:29.323308272,6695.095627184488
268,2021-01-06 03:50:58.646616544,6715.158940427916
269,2021-01-08 21:46:27.969924816,6745.851949884929
270,2021-01-11 15:41:57.293233088,6761.5239756563915
271,2021-01-14 09:37:26.616541360,6795.822110159557
272,2021-01-17 03:32:55.939849624,6815.152942721959
273,2021-01-19 21:28:25.263157896,6845.580235373463
274,2021-01-22 15:23:54.586466168,6861.147552012448
275,2021-01-25 09:19:23.909774440,6897.11897288743
276,2021-01-28 03:14:53.233082712,6914.9760666447055
277,2021-01-30 21:10:22.556390984,6945.6376153113015
278,2021-02-02 15:05:51.879699248,6962.2975466099815
279,2021-02-05 09:01:21.203007520,6997.746612821878
280,2021-02-08 02:56:50.526315792,7015.165452033498
281,2021-02-10 20:52:19.849624064,7045.275428084878
282,2021-02-13 14:47:49.172932336,7062.670200339564
283,2021-02-16 08:43:18.496240608,7098.874806904068
284,2021-02-19 02:38:47.819548872,7114.396641739838
285,2021-02-21 20:34:17.142857144,7145.013948941671
286,2021-02-24 14:29:46.466165416,7163.520608949257
287,2021-02-27 08:25:15.789473688,7198.844878020791
288,2021-03-02 02:20:45.112781960,7214.290100092858
289,2021-03-04 20:16:14.436090232,7244.637522178436
290,2021-03-07 14:11:43.759398496,7265.750304175154
291,2021-03-10 08:07:13.082706768,7298.6238140430805
292,2021-03-13 02:02:42.406015040,7313.6675368956785
293,2021-03-15 19:58:11.729323312,7344.822096844476
294,2021-03-18 13:53:41.052631584,7366.799263227004
295,2021-03-21 07:49:10.375939856,7398.105942319147
296,2021-03-24 01:44:39.699248120,7413.629427046841
297,2021-03-26 19:40:09.022556392,7446.370220679773
298,2021-03-29 13:35:38.345864664,7467.717019334203
299,2021-04-01 07:31:07.669172936,7497.035987983165
300,2021-04-04 01:26:36.992481208,7514.189163543927
301,2021-04-06 19:22:06.315789480,7546.295322858989
302,2021-04-09 13:17:35.639097744,7568.2525202313145
303,2021-04-12 07:13:04.962406016,7595.924798500768
304,2021-04-15 01:08:34.285714288,7614.883740316745
305,2021-04-17 19:04:03.609022560,7647.314277689086
306,2021-04-20 12:59:32.932330832,7669.75510375774
307,2021-04-23 06:55:02.255639104,7695.9698188944085
308,2021-04-26 00:50:31.578947376,7715.938921016225
309,2021-04-28 18:46:00.902255648,7746.90986874251
310,2021-05-01 12:41:30.225563920,7769.271984296965
311,2021-05-04 06:36:59.548872176,7795.041362166512
312,2021-05-07 00:32:28.872180448,7817.169859051779
313,2021-05-09 18:27:58.195488720,7847.986779384209
314,2021-05-12 12:23:27.518796992,7869.747113491297
315,2021-05-15 06:18:56.842105264,7893.1423051866705
316,2021-05-18 00:14:26.165413536,7918.731243078645
317,2021-05-20 18:09:55.488721808,7946.891613911401
318,2021-05-23 12:05:24.812030080,7969.428450953563
319,2021-05-26 06:00:54.135338352,7992.867206646684
320,2021-05-28 23:56:23.458646624,8020.700312907004
321,2021-05-31 17:51:52.781954896,8046.583155930722
322,2021-06-03 11:47:22.105263168,8069.850785800242
323,2021-06-06 05:42:51.428571440,8092.643105659229
324,2021-06-08 23:38:20.751879696,8122.8214929504675
325,2021-06-11 17:33:50.075187968,8146.368697694015
326,2021-06-14 11:29:19.398496240,8170.152624383183
327,2021-06-17 05:24:48.721804512,8193.19765509963
328,2021-06-19 23:20:18.045112784,8223.673357847696
329,2021-06-22 17:15:47.368421056,8245.105213159208
330,2021-06-25 11:11:16.691729328,8270.930697124853
331,2021-06-28 05:06:46.015037600,8293.470741162148
332,2021-06-30 23:02:15.338345872,8324.704450756548
333,2021-07-03 16:57:44.661654144,8344.498870388685
334,2021-07-06 10:53:13.984962416,8371.503415442834
335,2021-07-09 04:48:43.308270688,8394.019384934212
336,2021-07-11 22:44:12.631578944,8425.361874247144
337,2021-07-14 16:39:41.954887216,8443.48938478405
338,2021-07-17 10:35:11.278195488,8471.847847463025
339,2021-07-20 04:30:40.601503760,8494.34629921779
340,2021-07-22 22:26:09.924812032,8526.04698277287
341,2021-07-25 16:21:39.248120304,8542.290043176143
342,2021-07-28 10:17:08.571428576,8573.051585503172
343,2021-07-31 04:12:37.894736848,8594.861305599827
344,2021-08-02 22:08:07.218045120,8626.079035164641
345,2021-08-05 16:03:36.541353392,8641.857243537455
346,2021-08-08 09:59:05.864661664,8674.168121573213
347,2021-08-11 03:54:35.187969936,8694.929095166937
348,2021-08-13 21:50:04.511278192,8725.516011304024
349,2021-08-16 15:45:33.834586464,8741.6956999636
350,2021-08-19 09:41:03.157894736,8774.45778009692
351,2021-08-22 03:36:32.481203008,8795.130520237019
352,2021-08-24 21:32:01.804511280,8825.203538324178
353,2021-08-27 15:27:31.127819552,8841.37053311087
354,2021-08-30 09:23:00.451127824,8876.256232164884
355,2021-09-02 03:18:29.774436096,8895.005470230508
356,2021-09-04 21:13:59.097744368,8925.792635223877
357,2021-09-07 15:09:28.421052640,8941.776985110988
358,2021-09-10 09:04:57.744360912,8977.591252421182
359,2021-09-13 03:00:27.067669184,8994.54290125371
360,2021-09-15 20:55:56.390977440,9025.697191193189
361,2021-09-18 14:51:25.714285712,9042.277028968201
362,2021-09-21 08:46:55.037593984,9077.876953800524
363,2021-09-24 02:42:24.360902256,9094.7470438335
364,2021-09-26 20:37:53.684210528,9124.186718537618
365,2021-09-29 14:33:23.007518800,9143.737455808216
366,2021-10-02 08:28:52.330827072,9178.977816426841
367,2021-10-05 02:24:21.654135344,9194.278530578837
368,2021-10-07 20:19:50.977443616,9224.317720912715
369,2021-10-10 14:15:20.300751888,9244.720613364043
370,2021-10-13 08:10:49.624060160,9278.753811779061
371,2021-10-16 02:06:18.947368432,9293.854437930633
372,2021-10-18 20:01:48.270676688,9325.202523641781
373,2021-10-21 13:57:17.593984960,9345.53378769069
374,2021-10-24 07:52:46.917293232,9378.56063700698
375,2021-10-27 01:48:16.240601504,9393.616498225085
376,2021-10-29 19:43:45.563909776,9425.546599320336
377,2021-11-01 13:39:14.887218048,9447.129158803391
378,2021-11-04 07:34:44.210526320,9477.434759515405
379,2021-11-07 01:30:13.533834592,9493.922409252687
380,2021-11-09 19:25:42.857142864,9526.336299603086
381,2021-11-12 13:21:12.180451136,9548.277329625023
382,2021-11-15 07:16:41.503759408,9576.796051250458
383,2021-11-18 01:12:10.827067680,9594.334037878883
384,2021-11-20 19:07:40.150375936,9626.076533374566
385,2021-11-23 13:03:09.473684208,9649.151286993392
386,2021-11-26 06:58:38.796992480,9675.7357078195
387,2021-11-29 00:54:08.120300752,9695.170046275567
388,2021-12-01 18:49:37.443609024,9726.509125738616
389,2021-12-04 12:45:06.766917296,9749.43674483544
390,2021-12-07 06:40:36.090225568,9774.621894467102
391,2021-12-10 00:36:05.413533840,9796.949552242791
392,2021-12-12 18:31:34.736842112,9827.127773649658
393,2021-12-15 12:27:04.060150384,9850.016531078489
394,2021-12-18 06:22:33.383458656,9873.409617786168
395,2021-12-21 00:18:02.706766928,9898.603760012442
396,2021-12-23 18:13:32.030075200,9927.068855042857
397,2021-12-26 12:09:01.353383456,9949.877164564505
398,2021-12-29 06:04:30.676691728,9972.939647125417
399,2022-01-01 00:00:00.000000000,9999.753593557549
