ind,timestamp,point_value
234,2020-10-04 18:24:21.654135344,5867.3413319199035
235,2020-10-07 12:19:50.977443608,5889.850446595792
236,2020-10-10 06:15:20.300751880,5913.959482281971
237,2020-10-13 00:10:49.624060152,5938.773318597265
238,2020-10-15 18:06:18.947368424,5966.436502981083
239,2020-10-18 12:01:48.270676696,5989.865580465969
240,2020-10-21 05:57:17.593984968,6012.600730529689
241,2020-10-23 23:52:46.917293232,6040.206022244511
242,2020-10-26 17:48:16.240601504,6066.880156162143
243,2020-10-29 11:43:45.563909776,6089.870440997205
244,2020-11-01 05:39:14.887218048,6113.295659674891
245,2020-11-03 23:34:44.210526320,6141.872810361253
246,2020-11-06 17:30:13.533834592,6166.006363465943
247,2020-11-09 11:25:42.857142856,6190.438546466424
248,2020-11-12 05:21:12.180451128,6213.013288957465
249,2020-11-14 23:16:41.503759400,6244.592982305205
250,2020-11-17 17:12:10.827067672,6265.212809326639
251,2020-11-20 11:07:40.150375944,6290.5341064867835
252,2020-11-23 05:03:09.473684216,6312.708682710659
253,2020-11-25 22:58:38.796992480,6345.542553991625
254,2020-11-28 16:54:08.120300752,6364.537633026505
255,2020-12-01 10:49:37.443609024,6391.7994918184195
256,2020-12-04 04:45:06.766917296,6413.687561671347
257,2020-12-06 22:40:36.090225568,6445.340278891345
258,2020-12-09 16:36:05.413533840,6463.239450657076
259,2020-12-12 10:31:34.736842112,6492.529501004955
260,2020-12-15 04:27:04.060150376,6514.691938768994
261,2020-12-17 22:22:33.383458648,6545.741124891137
262,2020-12-20 16:18:02.706766920,6562.475244069872
263,2020-12-23 10:13:32.030075192,6592.4575953832555
264,2020-12-26 04:09:01.353383464,6614.768019108719
265,2020-12-28 22:04:30.676691736,6646.381384327057
266,2020-12-31 16:00:00.000000000,6661.716212627111
267,2021-01-03 09:55:29.323308272,6694.458587878547
268,2021-01-06 03:50:58.646616544,6715.005373840895
269,2021-01-08 21:46:27.969924816,6746.532049816133
270,2021-01-11 15:41:57.293233088,6761.069217873089
271,2021-01-14 09:37:26.616541360,6794.955503389747
272,2021-01-17 03:32:55.939849624,6814.918228441453
273,2021-01-19 21:28:25.263157896,6845.375006689399
274,2021-01-22 15:23:54.586466168,6861.609740326087
275,2021-01-25 09:19:23.909774440,6896.73034800034
276,2021-01-28 03:14:53.233082712,6915.04288491787
277,2021-01-30 21:10:22.556390984,6944.6015646729265
278,2021-02-02 15:05:51.879699248,6961.536597192876
279,2021-02-05 09:01:21.203007520,6998.040370394592
280,2021-02-08 02:56:50.526315792,7014.815100665563
281,2021-02-10 20:52:19.849624064,7045.205862679108
282,2021-02-13 14:47:49.172932336,7062.403109010572
283,2021-02-16 08:43:18.496240608,7098.5083525430755
284,2021-02-19 02:38:47.819548872,7114.516914878742
285,2021-02-21 20:34:17.142857144,7144.851908018058
286,2021-02-24 14:29:46.466165416,7163.4934441929145
287,2021-02-27 08:25:15.789473688,7198.961776397028
288,2021-03-02 02:20:45.112781960,7214.18208672785
289,2021-03-04 20:16:14.436090232,7244.796602559687
290,2021-03-07 14:11:43.759398496,7264.706424893664
291,2021-03-10 08:07:13.082706768,7299.377241126304
292,2021-03-13 02:02:42.406015040,7313.828051256881
293,2021-03-15 19:58:11.729323312,7345.313071539816
294,2021-03-18 13:53:41.052631584,7366.292671794227
295,2021-03-21 07:49:10.375939856,7397.477954891001
296,2021-03-24 01:44:39.699248120,7414.112543561497
297,2021-03-26 19:40:09.022556392,7444.903323087035
298,2021-03-29 13:35:38.345864664,7467.310955884969
299,2021-04-01 07:31:07.669172936,7497.298908554879
300,2021-04-04 01:26:36.992481208,7514.7890875508065
301,2021-04-06 19:22:06.315789480,7546.011688939126
302,2021-04-09 13:17:35.639097744,7568.286925655463
303,2021-04-12 07:13:04.962406016,7597.280592066378
304,2021-04-15 01:08:34.285714288,7614.102740607617
305,2021-04-17 19:04:03.609022560,7646.600053979461
306,2021-04-20 12:59:32.932330832,7669.26698018235
307,2021-04-23 06:55:02.255639104,7695.746805697766
308,2021-04-26 00:50:31.578947376,7715.575985225404
309,2021-04-28 18:46:00.902255648,7747.29260785429
310,2021-05-01 12:41:30.225563920,7770.213361635877
311,2021-05-04 06:36:59.548872176,7795.030942751018
312,2021-05-07 00:32:28.872180448,7816.780884417404
313,2021-05-09 18:27:58.195488720,7846.561249870849
314,2021-05-12 12:23:27.518796992,7869.693568043531
315,2021-05-15 06:18:56.842105264,7893.413446166053
316,2021-05-18 00:14:26.165413536,7918.91070198554
317,2021-05-20 18:09:55.488721808,7946.975498691824
318,2021-05-23 12:05:24.812030080,7970.03638199991
319,2021-05-26 06:00:54.135338352,7992.614144795857
320,2021-05-28 23:56:23.458646624,8020.1747072344815
321,2021-05-31 17:51:52.781954896,8047.078104284849
322,2021-06-03 11:47:22.105263168,8070.318085502113
323,2021-06-06 05:42:51.428571440,8092.589631813013
324,2021-06-08 23:38:20.751879696,8122.050866902031
325,2021-06-11 17:33:50.075187968,8146.090553287015
326,2021-06-14 11:29:19.398496240,8169.108830030739
327,2021-06-17 05:24:48.721804512,8192.98956051499
328,2021-06-19 23:20:18.045112784,8223.336514381088
329,2021-06-22 17:15:47.368421056,8244.44855876754
330,2021-06-25 11:11:16.691729328,8270.799506629903
331,2021-06-28 05:06:46.015037600,8293.450828119709
332,2021-06-30 23:02:15.338345872,8325.07758384814
333,2021-07-03 16:57:44.661654144,8344.621398842217
334,2021-07-06 10:53:13.984962416,8371.164154684686
335,2021-07-09 04:48:43.308270688,8394.146034514579
336,2021-07-11 22:44:12.631578944,8425.22877960842
337,2021-07-14 16:39:41.954887216,8443.574890749433
338,2021-07-17 10:35:11.278195488,8471.649775040252
339,2021-07-20 04:30:40.601503760,8494.630641739308
340,2021-07-22 22:26:09.924812032,8525.85880020771
341,2021-07-25 16:21:39.248120304,8541.922265796042
342,2021-07-28 10:17:08.571428576,8573.063373716219
343,2021-07-31 04:12:37.894736848,8594.795893285383
344,2021-08-02 22:08:07.218045120,8626.869873895306
345,2021-08-05 16:03:36.541353392,8641.459783671315
346,2021-08-08 09:59:05.864661664,8673.605118958147
347,2021-08-11 03:54:35.187969936,8694.596853692481
348,2021-08-13 21:50:04.511278192,8726.063882851202
349,2021-08-16 15:45:33.834586464,8741.329223473384
350,2021-08-19 09:41:03.157894736,8775.959448430021
351,2021-08-22 03:36:32.481203008,8795.113891733012
352,2021-08-24 21:32:01.804511280,8825.886406411106
353,2021-08-27 15:27:31.127819552,8841.856961181433
354,2021-08-30 09:23:00.451127824,8876.78980312976
355,2021-09-02 03:18:29.774436096,8895.494074768087
356,2021-09-04 21:13:59.097744368,8925.457040609324
357,2021-09-07 15:09:28.421052640,8941.937829212677
358,2021-09-10 09:04:57.744360912,8978.164423933358
359,2021-09-13 03:00:27.067669184,8995.862878645517
360,2021-09-15 20:55:56.390977440,9025.551397784837
361,2021-09-18 14:51:25.714285712,9042.771007750829
362,2021-09-21 08:46:55.037593984,9078.093215808716
363,2021-09-24 02:42:24.360902256,9094.888775260564
364,2021-09-26 20:37:53.684210528,9124.410093427927
365,2021-09-29 14:33:23.007518800,9143.662270650837
366,2021-10-02 08:28:52.330827072,9179.543653159144
367,2021-10-05 02:24:21.654135344,9194.464165394216
368,2021-10-07 20:19:50.977443616,9225.21412123888
369,2021-10-10 14:15:20.300751888,9244.820930822263
370,2021-10-13 08:10:49.624060160,9278.481683482409
371,2021-10-16 02:06:18.947368432,9293.361176046214
372,2021-10-18 20:01:48.270676688,9324.919088893259
373,2021-10-21 13:57:17.593984960,9345.59809300397
374,2021-10-24 07:52:46.917293232,9377.835549834568
375,2021-10-27 01:48:16.240601504,9394.053151671984
376,2021-10-29 19:43:45.563909776,9424.638729513292
377,2021-11-01 13:39:14.887218048,9446.82778189441
378,2021-11-04 07:34:44.210526320,9477.851745371629
379,2021-11-07 01:30:13.533834592,9494.117291521892
380,2021-11-09 19:25:42.857142864,9525.922586048426
381,2021-11-12 13:21:12.180451136,9548.405211936533
382,2021-11-15 07:16:41.503759408,9576.003915817786
383,2021-11-18 01:12:10.827067680,9594.734126291316
384,2021-11-20 19:07:40.150375936,9626.504699008794
385,2021-11-23 13:03:09.473684208,9648.642040438046
386,2021-11-26 06:58:38.796992480,9675.75125423815
387,2021-11-29 00:54:08.120300752,9695.515920420581
388,2021-12-01 18:49:37.443609024,9727.457111361162
389,2021-12-04 12:45:06.766917296,9749.349134454014
390,2021-12-07 06:40:36.090225568,9774.53539427751
391,2021-12-10 00:36:05.413533840,9796.802770617538
392,2021-12-12 18:31:34.736842112,9827.503772615924
393,2021-12-15 12:27:04.060150384,9849.846826389867
394,2021-12-18 06:22:33.383458656,9873.895926659872
395,2021-12-21 00:18:02.706766928,9897.344062489432
396,2021-12-23 18:13:32.030075200,9927.742760980775
397,2021-12-26 12:09:01.353383456,9949.615940788637
398,2021-12-29 06:04:30.676691728,9972.369405840565
399,2022-01-01 00:00:00.000000000,9999.993011151844
