ind,timestamp,point_value
94,2019-09-16 04:55:56.390977444,2353.8684757826486
95,2019-09-18 22:51:25.714285716,2384.803634756789
96,2019-09-21 16:46:55.037593984,2404.95574334217
97,2019-09-24 10:42:24.360902256,2431.799689869229
98,2019-09-27 04:37:53.684210528,2454.6222164751257
99,2019-09-29 22:33:23.007518800,2485.551931505021
100,2019-10-02 16:28:52.330827068,2503.197295898554
101,2019-10-05 10:24:21.654135340,2532.423831011864
102,2019-10-08 04:19:50.977443612,2553.7171787894767
103,2019-10-10 22:15:20.300751880,2586.5065193037904
104,2019-10-13 16:10:49.624060152,2601.804031002777
105,2019-10-16 10:06:18.947368424,2633.3198368227927
106,2019-10-19 04:01:48.270676692,2654.496429986419
107,2019-10-21 21:57:17.593984964,2686.446658313654
108,2019-10-24 15:52:46.917293236,2701.6566648696758
109,2019-10-27 09:48:16.240601504,2735.604791346569
110,2019-10-30 03:43:45.563909776,2755.6764679709886
111,2019-11-01 21:39:14.887218048,2785.9429817374094
112,2019-11-04 15:34:44.210526316,2801.1275466892666
113,2019-11-07 09:30:13.533834588,2836.6623146081884
114,2019-11-10 03:25:42.857142860,2854.503805966056
115,2019-11-12 21:21:12.180451128,2885.1267296675796
116,2019-11-15 15:16:41.503759400,2901.276088896394
117,2019-11-18 09:12:10.827067672,2937.151073948141
118,2019-11-21 03:07:40.150375940,2955.094613027649
119,2019-11-23 21:03:09.473684212,2984.9570774656145
120,2019-11-26 14:58:38.796992484,3002.71613958158
121,2019-11-29 08:54:08.120300752,3038.539482229332
122,2019-12-02 02:49:37.443609024,3055.149572894751
123,2019-12-04 20:45:06.766917296,3084.201639898307
124,2019-12-07 14:40:36.090225564,3103.2636008713207
125,2019-12-10 08:36:05.413533836,3139.17431232909
126,2019-12-13 02:31:34.736842108,3154.1901221665594
127,2019-12-15 20:27:04.060150376,3185.399534279037
128,2019-12-18 14:22:33.383458648,3204.4946445629867
129,2019-12-21 08:18:02.706766920,3238.3963635685377
130,2019-12-24 02:13:32.030075188,3253.5407281522143
131,2019-12-26 20:09:01.353383460,3285.4832976486546
132,2019-12-29 14:04:30.676691732,3306.654993303838
133,2020-01-01 08:00:00.000000000,3337.8919795632924
134,2020-01-04 01:55:29.323308272,3353.5529577806337
135,2020-01-06 19:50:58.646616544,3385.158303258379
136,2020-01-09 13:46:27.969924812,3406.4023906246734
137,2020-01-12 07:41:57.293233084,3439.159195344292
138,2020-01-15 01:37:26.616541356,3453.7916750001887
139,2020-01-17 19:32:55.939849624,3485.758817689908
140,2020-01-20 13:28:25.263157896,3507.582340793375
141,2020-01-23 07:23:54.586466168,3535.9947920528557
142,2020-01-26 01:19:23.909774436,3555.718703588134
143,2020-01-28 19:14:53.233082708,3586.532882864024
144,2020-01-31 13:10:22.556390980,3607.5099768067566
145,2020-02-03 07:05:51.879699248,3636.10749829403
146,2020-02-06 01:01:21.203007520,3655.6970673968776
147,2020-02-08 18:56:50.526315792,3687.45638392747
148,2020-02-11 12:52:19.849624060,3709.2186932152617
149,2020-02-14 06:47:49.172932332,3735.0396208679667
150,2020-02-17 00:43:18.496240604,3756.8913500415583
151,2020-02-19 18:38:47.819548872,3787.727717236764
152,2020-02-22 12:34:17.142857144,3809.845334258489
153,2020-02-25 06:29:46.466165416,3833.5747533112044
154,2020-02-28 00:25:15.789473688,3857.418132604824
155,2020-03-01 18:20:45.112781960,3887.4793060425604
156,2020-03-04 12:16:14.436090224,3910.0249011481997
157,2020-03-07 06:11:43.759398496,3933.608780440163
158,2020-03-10 00:07:13.082706768,3958.7048149119055
159,2020-03-12 18:02:42.406015040,3987.5389739008
160,2020-03-15 11:58:11.729323312,4009.3539116108955
161,2020-03-18 05:53:41.052631584,4033.050436280291
162,2020-03-20 23:49:10.375939848,4060.111999889133
163,2020-03-23 17:44:39.699248120,4086.996859567457
164,2020-03-26 11:40:09.022556392,4110.347578653852
165,2020-03-29 05:35:38.345864664,4133.242198183057
166,2020-03-31 23:31:07.669172936,4162.144423790106
167,2020-04-03 17:26:36.992481208,4186.044771330513
168,2020-04-06 11:22:06.315789472,4211.250699909377
169,2020-04-09 05:17:35.639097744,4232.100239844262
170,2020-04-11 23:13:04.962406016,4263.831369921392
171,2020-04-14 17:08:34.285714288,4285.02189258441
172,2020-04-17 11:04:03.609022560,4310.543700710289
173,2020-04-20 04:59:32.932330832,4333.296318948344
174,2020-04-22 22:55:02.255639096,4365.744244985106
175,2020-04-25 16:50:31.578947368,4383.232862843772
176,2020-04-28 10:46:00.902255640,4411.776412085018
177,2020-05-01 04:41:30.225563912,4433.729284058272
178,2020-05-03 22:36:59.548872184,4465.8239317202215
179,2020-05-06 16:32:28.872180456,4481.835765304418
180,2020-05-09 10:27:58.195488720,4512.471585358987
181,2020-05-12 04:23:27.518796992,4534.230516873995
182,2020-05-14 22:18:56.842105264,4565.898008146409
183,2020-05-17 16:14:26.165413536,4581.403131833418
184,2020-05-20 10:09:55.488721808,4613.82328800265
185,2020-05-23 04:05:24.812030080,4635.324091046868
186,2020-05-25 22:00:54.135338344,4665.824534943309
187,2020-05-28 15:56:23.458646616,4681.272847551418
188,2020-05-31 09:51:52.781954888,4714.865097116283
189,2020-06-03 03:47:22.105263160,4734.816754871341
190,2020-06-05 21:42:51.428571432,4765.705938827834
191,2020-06-08 15:38:20.751879704,4780.7750481621915
192,2020-06-11 09:33:50.075187968,4815.9958393713605
193,2020-06-14 03:29:19.398496240,4835.380530016428
194,2020-06-16 21:24:48.721804512,4865.727959295925
195,2020-06-19 15:20:18.045112784,4881.75985824315
196,2020-06-22 09:15:47.368421056,4916.4437558613035
197,2020-06-25 03:11:16.691729328,4935.860648173931
198,2020-06-27 21:06:46.015037600,4965.459528753566
199,2020-06-30 15:02:15.338345864,4982.070604612276
200,2020-07-03 08:57:44.661654136,5017.78797004232
201,2020-07-06 02:53:13.984962408,5035.493732948299
202,2020-07-08 20:48:43.308270680,5063.078674004811
203,2020-07-11 14:44:12.631578952,5082.765206320454
204,2020-07-14 08:39:41.954887224,5119.246447977974
205,2020-07-17 02:35:11.278195488,5134.008847332554
206,2020-07-19 20:30:40.601503760,5164.588345765579
207,2020-07-22 14:26:09.924812032,5184.79924174411
208,2020-07-25 08:21:39.248120304,5218.511258697918
209,2020-07-28 02:17:08.571428576,5233.763689063865
210,2020-07-30 20:12:37.894736848,5264.729998597228
211,2020-08-02 14:08:07.218045112,5285.117104582889
212,2020-08-05 08:03:36.541353384,5318.729123571225
213,2020-08-08 01:59:05.864661656,5333.69225938301
214,2020-08-10 19:54:35.187969928,5364.757606565829
215,2020-08-13 13:50:04.511278200,5386.8565193457025
216,2020-08-16 07:45:33.834586472,5418.239754860877
217,2020-08-19 01:41:03.157894736,5433.413151349151
218,2020-08-21 19:36:32.481203008,5465.3950847775795
219,2020-08-24 13:32:01.804511280,5487.500324270063
220,2020-08-27 07:27:31.127819552,5516.793695238575
221,2020-08-30 01:23:00.451127824,5534.523587851744
222,2020-09-01 19:18:29.774436096,5566.461648006595
223,2020-09-04 13:13:59.097744360,5588.659293623613
224,2020-09-07 07:09:28.421052632,5615.967023044477
225,2020-09-10 01:04:57.744360904,5635.291004582512
226,2020-09-12 19:00:27.067669176,5667.114667410843
227,2020-09-15 12:55:56.390977448,5688.845228412482
228,2020-09-18 06:51:25.714285720,5714.9496275888505
229,2020-09-21 00:46:55.037593984,5736.261304903262
230,2020-09-23 18:42:24.360902256,5767.125832683717
231,2020-09-26 12:37:53.684210528,5790.505040612787
232,2020-09-29 06:33:23.007518800,5814.165404928983
233,2020-10-02 00:28:52.330827072,5837.477868007345
234,2020-10-04 18:24:21.654135344,5867.459153884332
235,2020-10-07 12:19:50.977443608,5889.398822598464
236,2020-10-10 06:15:20.300751880,5912.528187910334
237,2020-10-13 00:10:49.624060152,5940.063263881255
238,2020-10-15 18:06:18.947368424,5966.665621360295
239,2020-10-18 12:01:48.270676696,5989.981928595232
240,2020-10-21 05:57:17.593984968,6012.664484356097
241,2020-10-23 23:52:46.917293232,6040.634882350466
242,2020-10-26 17:48:16.240601504,6066.468585474416
243,2020-10-29 11:43:45.563909776,6090.227387078081
244,2020-11-01 05:39:14.887218048,6114.175113184943
245,2020-11-03 23:34:44.210526320,6142.394497562997
246,2020-11-06 17:30:13.533834592,6166.361756657112
247,2020-11-09 11:25:42.857142856,6190.678139789525
248,2020-11-12 05:21:12.180451128,6213.407236529391
249,2020-11-14 23:16:41.503759400,6244.373798625146
250,2020-11-17 17:12:10.827067672,6263.417757691302
251,2020-11-20 11:07:40.150375944,6290.947284887559
252,2020-11-23 05:03:09.473684216,6314.158173530264
253,2020-11-25 22:58:38.796992480,6345.207230133028
254,2020-11-28 16:54:08.120300752,6363.9214679944025
255,2020-12-01 10:49:37.443609024,6390.609657739045
256,2020-12-04 04:45:06.766917296,6413.558403135285
257,2020-12-06 22:40:36.090225568,6445.659490032481
258,2020-12-09 16:36:05.413533840,6463.108945271439
259,2020-12-12 10:31:34.736842112,6491.8781460665205
260,2020-12-15 04:27:04.060150376,6515.360834220852
261,2020-12-17 22:22:33.383458648,6546.406281847199
262,2020-12-20 16:18:02.706766920,6561.952834834315
263,2020-12-23 10:13:32.030075192,6592.928466359005
264,2020-12-26 04:09:01.353383464,6614.392306884568
265,2020-12-28 22:04:30.676691736,6646.720104632196
266,2020-12-31 16:00:00.000000000,6661.638645262624
267,2021-01-03 09:55:29.323308272,6695.160966328448
268,2021-01-06 03:50:58.646616544,6715.325961965454
269,2021-01-08 21:46:27.969924816,6746.83806147027
270,2021-01-11 15:41:57.293233088,6761.392691958162
271,2021-01-14 09:37:26.616541360,6796.189308625454
272,2021-01-17 03:32:55.939849624,6815.54987463713
273,2021-01-19 21:28:25.263157896,6845.809514870291
274,2021-01-22 15:23:54.586466168,6861.745044936587
275,2021-01-25 09:19:23.909774440,6897.243771511572
276,2021-01-28 03:14:53.233082712,6915.256346026488
277,2021-01-30 21:10:22.556390984,6945.198555146011
278,2021-02-02 15:05:51.879699248,6961.682917600947
279,2021-02-05 09:01:21.203007520,6998.721144604763
280,2021-02-08 02:56:50.526315792,7014.923670112532
281,2021-02-10 20:52:19.849624064,7045.405291612142
282,2021-02-13 14:47:49.172932336,7061.761581576415
283,2021-02-16 08:43:18.496240608,7098.160430101305
284,2021-02-19 02:38:47.819548872,7114.414969660327
285,2021-02-21 20:34:17.142857144,7144.073474305624
286,2021-02-24 14:29:46.466165416,7164.324418701472
287,2021-02-27 08:25:15.789473688,7199.379192744742
288,2021-03-02 02:20:45.112781960,7213.906541337037
289,2021-03-04 20:16:14.436090232,7244.8648150342015
290,2021-03-07 14:11:43.759398496,7265.300242848652
291,2021-03-10 08:07:13.082706768,7298.769153503809
292,2021-03-13 02:02:42.406015040,7314.12066807327
293,2021-03-15 19:58:11.729323312,7345.605103718079
294,2021-03-18 13:53:41.052631584,7366.406213368339
295,2021-03-21 07:49:10.375939856,7398.466228485566
296,2021-03-24 01:44:39.699248120,7413.898785410733
297,2021-03-26 19:40:09.022556392,7445.578657663225
298,2021-03-29 13:35:38.345864664,7467.938606642631
299,2021-04-01 07:31:07.669172936,7496.938836044023
300,2021-04-04 01:26:36.992481208,7513.090806305793
301,2021-04-06 19:22:06.315789480,7546.274136913599
302,2021-04-09 13:17:35.639097744,7568.51493858574
303,2021-04-12 07:13:04.962406016,7596.192316118781
304,2021-04-15 01:08:34.285714288,7615.308948077453
305,2021-04-17 19:04:03.609022560,7646.975064365678
306,2021-04-20 12:59:32.932330832,7669.696396753256
307,2021-04-23 06:55:02.255639104,7695.298124009312
308,2021-04-26 00:50:31.578947376,7715.716639337896
309,2021-04-28 18:46:00.902255648,7746.946731466247
310,2021-05-01 12:41:30.225563920,7770.206411166343
311,2021-05-04 06:36:59.548872176,7793.808911934632
312,2021-05-07 00:32:28.872180448,7817.4844681014
313,2021-05-09 18:27:58.195488720,7847.528421728971
314,2021-05-12 12:23:27.518796992,7869.481198832733
315,2021-05-15 06:18:56.842105264,7893.701670857032
316,2021-05-18 00:14:26.165413536,7919.086018036047
317,2021-05-20 18:09:55.488721808,7946.965894611964
318,2021-05-23 12:05:24.812030080,7970.271409317309
319,2021-05-26 06:00:54.135338352,7992.694382275633
320,2021-05-28 23:56:23.458646624,8020.202644971751
321,2021-05-31 17:51:52.781954896,8046.776891179719
322,2021-06-03 11:47:22.105263168,8071.118835694221
323,2021-06-06 05:42:51.428571440,8093.102853518994
324,2021-06-08 23:38:20.751879696,8122.288586993628
325,2021-06-11 17:33:50.075187968,8146.862120008324
326,2021-06-14 11:29:19.398496240,8169.942007470588
327,2021-06-17 05:24:48.721804512,8193.018039074404
328,2021-06-19 23:20:18.045112784,8223.479172406003
329,2021-06-22 17:15:47.368421056,8245.740511410111
330,2021-06-25 11:11:16.691729328,8270.647916752354
331,2021-06-28 05:06:46.015037600,8292.756075871652
332,2021-06-30 23:02:15.338345872,8324.199459649206
333,2021-07-03 16:57:44.661654144,8344.330396775247
334,2021-07-06 10:53:13.984962416,8371.083330947728
335,2021-07-09 04:48:43.308270688,8393.868654279711
336,2021-07-11 22:44:12.631578944,8426.18398189526
337,2021-07-14 16:39:41.954887216,8443.42833710688
338,2021-07-17 10:35:11.278195488,8472.403388816918
339,2021-07-20 04:30:40.601503760,8494.589679107576
340,2021-07-22 22:26:09.924812032,8525.958291667692
341,2021-07-25 16:21:39.248120304,8542.014741156734
342,2021-07-28 10:17:08.571428576,8573.419864189862
343,2021-07-31 04:12:37.894736848,8594.576746991514
344,2021-08-02 22:08:07.218045120,8626.020307426643
345,2021-08-05 16:03:36.541353392,8640.348299619263
346,2021-08-08 09:59:05.864661664,8673.373200079668
347,2021-08-11 03:54:35.187969936,8695.094243104022
348,2021-08-13 21:50:04.511278192,8726.590379249397
349,2021-08-16 15:45:33.834586464,8741.312836495106
350,2021-08-19 09:41:03.157894736,8775.467888658246
351,2021-08-22 03:36:32.481203008,8794.960320250888
352,2021-08-24 21:32:01.804511280,8825.647276040354
353,2021-08-27 15:27:31.127819552,8840.899488071802
354,2021-08-30 09:23:00.451127824,8876.701255592328
355,2021-09-02 03:18:29.774436096,8894.954856712728
356,2021-09-04 21:13:59.097744368,8924.97308905467
357,2021-09-07 15:09:28.421052640,8941.627624845216
358,2021-09-10 09:04:57.744360912,8977.748321160447
359,2021-09-13 03:00:27.067669184,8995.37056024299
360,2021-09-15 20:55:56.390977440,9024.741342987218
361,2021-09-18 14:51:25.714285712,9042.422450842554
362,2021-09-21 08:46:55.037593984,9078.893054869202
363,2021-09-24 02:42:24.360902256,9094.580967395605
364,2021-09-26 20:37:53.684210528,9124.892673074932
365,2021-09-29 14:33:23.007518800,9143.463731150141
366,2021-10-02 08:28:52.330827072,9178.964873516974
367,2021-10-05 02:24:21.654135344,9194.804344444095
368,2021-10-07 20:19:50.977443616,9224.636855151562
369,2021-10-10 14:15:20.300751888,9244.893162626851
370,2021-10-13 08:10:49.624060160,9278.951447560847
371,2021-10-16 02:06:18.947368432,9293.75654083953
372,2021-10-18 20:01:48.270676688,9324.769693982573
373,2021-10-21 13:57:17.593984960,9345.88241653661
374,2021-10-24 07:52:46.917293232,9378.960970129
375,2021-10-27 01:48:16.240601504,9393.392871288612
376,2021-10-29 19:43:45.563909776,9426.16254118498
377,2021-11-01 13:39:14.887218048,9446.794633494335
378,2021-11-04 07:34:44.210526320,9477.902605615855
379,2021-11-07 01:30:13.533834592,9494.042550910668
380,2021-11-09 19:25:42.857142864,9525.37896197727
381,2021-11-12 13:21:12.180451136,9548.195331349549
382,2021-11-15 07:16:41.503759408,9576.077570011166
383,2021-11-18 01:12:10.827067680,9593.973304325966
384,2021-11-20 19:07:40.150375936,9626.476855364202
385,2021-11-23 13:03:09.473684208,9649.043137514269
386,2021-11-26 06:58:38.796992480,9675.235818169125
387,2021-11-29 00:54:08.120300752,9694.663504036336
388,2021-12-01 18:49:37.443609024,9726.862488017468
389,2021-12-04 12:45:06.766917296,9750.59997687901
390,2021-12-07 06:40:36.090225568,9774.010863432546
391,2021-12-10 00:36:05.413533840,9795.793970307264
392,2021-12-12 18:31:34.736842112,9826.649524158905
393,2021-12-15 12:27:04.060150384,9850.529800399725
394,2021-12-18 06:22:33.383458656,9873.488699588306
395,2021-12-21 00:18:02.706766928,9898.795771225534
396,2021-12-23 18:13:32.030075200,9927.375093778319
397,2021-12-26 12:09:01.353383456,9949.283051920875
398,2021-12-29 06:04:30.676691728,9972.59291311733
399,2022-01-01 00:00:00.000000000,9999.995101098088
