ind,timestamp,point_value
53,2019-05-26 14:00:54.135338346,1325.7640778122982
54,2019-05-29 07:56:23.458646618,1358.5792344307781
55,2019-06-01 01:51:52.781954888,1373.88785933352
56,2019-06-03 19:47:22.105263158,1405.30003609547
57,2019-06-06 13:42:51.428571430,1427.0858295002897
58,2019-06-09 07:38:20.751879700,1457.9432432423414
59,2019-06-12 01:33:50.075187970,1474.1224635711528
60,2019-06-14 19:29:19.398496242,1505.6265430067376
61,2019-06-17 13:24:48.721804512,1528.0026618965755
62,2019-06-20 07:20:18.045112782,1556.7132994266817
63,2019-06-23 01:15:47.368421054,1574.5767633642063
64,2019-06-25 19:11:16.691729324,1606.2960821681634
65,2019-06-28 13:06:46.015037594,1628.7673756658646
66,2019-07-01 07:02:15.338345866,1655.8934226504591
67,2019-07-04 00:57:44.661654136,1675.3899069861418
68,2019-07-06 18:53:13.984962406,1707.0603444383908
69,2019-07-09 12:48:43.308270678,1729.1840593279578
70,2019-07-12 06:44:12.631578948,1754.5899319391285
71,2019-07-15 00:39:41.954887218,1776.5071009783924
72,2019-07-17 18:35:11.278195490,1807.0847502122417
73,2019-07-20 12:30:40.601503760,1829.5272251055726
74,2019-07-23 06:26:09.924812030,1853.991368496368
75,2019-07-26 00:21:39.248120302,1878.000119303402
76,2019-07-28 18:17:08.571428572,1907.502925850602
77,2019-07-31 12:12:37.894736844,1929.6537433014732
78,2019-08-03 06:08:07.218045112,1953.3655673963453
79,2019-08-06 00:03:36.541353384,1979.7381974111918
80,2019-08-08 17:59:05.864661656,2007.2400951803047
81,2019-08-11 11:54:35.187969924,2029.9333953347223
82,2019-08-14 05:50:04.511278196,2052.767451269745
83,2019-08-16 23:45:33.834586468,2081.259146071005
84,2019-08-19 17:41:03.157894736,2106.222399947845
85,2019-08-22 11:36:32.481203008,2130.139345276064
86,2019-08-25 05:32:01.804511280,2152.649656320369
87,2019-08-27 23:27:31.127819548,2182.7819547643426
88,2019-08-30 17:23:00.451127820,2205.484283785867
89,2019-09-02 11:18:29.774436092,2230.7550761337457
90,2019-09-05 05:13:59.097744360,2253.279677239979
91,2019-09-07 23:09:28.421052632,2284.4564274639206
92,2019-09-10 17:04:57.744360904,2304.440089311973
93,2019-09-13 11:00:27.067669172,2330.911697138618
94,2019-09-16 04:55:56.390977444,2353.6707433491565
95,2019-09-18 22:51:25.714285716,2384.988129999962
96,2019-09-21 16:46:55.037593984,2403.7944937579878
97,2019-09-24 10:42:24.360902256,2431.946788861141
98,2019-09-27 04:37:53.684210528,2454.201678824493
99,2019-09-29 22:33:23.007518800,2485.9068126709194
100,2019-10-02 16:28:52.330827068,2502.6068778414206
101,2019-10-05 10:24:21.654135340,2532.730996869898
102,2019-10-08 04:19:50.977443612,2554.062397762402
103,2019-10-10 22:15:20.300751880,2586.305019720675
104,2019-10-13 16:10:49.624060152,2601.9642738851257
105,2019-10-16 10:06:18.947368424,2633.833090127056
106,2019-10-19 04:01:48.270676692,2655.030878485772
107,2019-10-21 21:57:17.593984964,2685.926674103371
108,2019-10-24 15:52:46.917293236,2701.398534973976
109,2019-10-27 09:48:16.240601504,2734.7202677819164
110,2019-10-30 03:43:45.563909776,2755.5256890898154
111,2019-11-01 21:39:14.887218048,2785.798312768714
112,2019-11-04 15:34:44.210526316,2800.894216074271
113,2019-11-07 09:30:13.533834588,2835.7591164012915
114,2019-11-10 03:25:42.857142860,2854.923145761448
115,2019-11-12 21:21:12.180451128,2885.025415703478
116,2019-11-15 15:16:41.503759400,2901.257450656249
117,2019-11-18 09:12:10.827067672,2937.2155839665834
118,2019-11-21 03:07:40.150375940,2955.166411376149
119,2019-11-23 21:03:09.473684212,2985.227790289628
120,2019-11-26 14:58:38.796992484,3002.2403638138985
121,2019-11-29 08:54:08.120300752,3038.259299581641
122,2019-12-02 02:49:37.443609024,3054.667771244486
123,2019-12-04 20:45:06.766917296,3085.134133922585
124,2019-12-07 14:40:36.090225564,3102.868865973098
125,2019-12-10 08:36:05.413533836,3138.5924997080933
126,2019-12-13 02:31:34.736842108,3153.7886997174573
127,2019-12-15 20:27:04.060150376,3184.5645509920823
128,2019-12-18 14:22:33.383458648,3204.0120651989278
129,2019-12-21 08:18:02.706766920,3238.992779223705
130,2019-12-24 02:13:32.030075188,3254.332297412469
131,2019-12-26 20:09:01.353383460,3285.0838349367896
132,2019-12-29 14:04:30.676691732,3305.8118584982617
133,2020-01-01 08:00:00.000000000,3338.4428496232836
134,2020-01-04 01:55:29.323308272,3353.46292864166
135,2020-01-06 19:50:58.646616544,3385.629429249557
136,2020-01-09 13:46:27.969924812,3406.6651792766734
137,2020-01-12 07:41:57.293233084,3438.201921653414
138,2020-01-15 01:37:26.616541356,3453.7716554024673
139,2020-01-17 19:32:55.939849624,3485.7336144934093
140,2020-01-20 13:28:25.263157896,3507.8004233580714
141,2020-01-23 07:23:54.586466168,3536.9150497596966
142,2020-01-26 01:19:23.909774436,3554.235016869962
143,2020-01-28 19:14:53.233082708,3586.329472264738
144,2020-01-31 13:10:22.556390980,3608.844782511151
145,2020-02-03 07:05:51.879699248,3635.8202358641142
146,2020-02-06 01:01:21.203007520,3655.1407551122734
147,2020-02-08 18:56:50.526315792,3686.732829093148
148,2020-02-11 12:52:19.849624060,3709.1439725505643
149,2020-02-14 06:47:49.172932332,3735.1504284773337
150,2020-02-17 00:43:18.496240604,3756.19787705359
151,2020-02-19 18:38:47.819548872,3787.241401064449
152,2020-02-22 12:34:17.142857144,3809.891657671429
153,2020-02-25 06:29:46.466165416,3834.016908478957
154,2020-02-28 00:25:15.789473688,3857.7991375671754
155,2020-03-01 18:20:45.112781960,3886.921088028276
156,2020-03-04 12:16:14.436090224,3909.5394750424693
157,2020-03-07 06:11:43.759398496,3933.5220450563506
158,2020-03-10 00:07:13.082706768,3959.219900859252
159,2020-03-12 18:02:42.406015040,3986.725200685146
160,2020-03-15 11:58:11.729323312,4010.094961034258
161,2020-03-18 05:53:41.052631584,4032.725459788881
162,2020-03-20 23:49:10.375939848,4061.5874356030295
163,2020-03-23 17:44:39.699248120,4086.781998100131
164,2020-03-26 11:40:09.022556392,4110.344501048142
165,2020-03-29 05:35:38.345864664,4132.754515478111
166,2020-03-31 23:31:07.669172936,4162.241072910023
167,2020-04-03 17:26:36.992481208,4186.179854587273
168,2020-04-06 11:22:06.315789472,4210.685922789871
169,2020-04-09 05:17:35.639097744,4232.802167603204
170,2020-04-11 23:13:04.962406016,4264.1760091829
171,2020-04-14 17:08:34.285714288,4285.013855877136
172,2020-04-17 11:04:03.609022560,4310.6484222426325
173,2020-04-20 04:59:32.932330832,4333.604571051095
174,2020-04-22 22:55:02.255639096,4365.063488267369
175,2020-04-25 16:50:31.578947368,4384.075415326389
176,2020-04-28 10:46:00.902255640,4411.618772922168
177,2020-05-01 04:41:30.225563912,4433.74572112926
178,2020-05-03 22:36:59.548872184,4466.063198349947
179,2020-05-06 16:32:28.872180456,4482.907918997204
180,2020-05-09 10:27:58.195488720,4512.217430739284
181,2020-05-12 04:23:27.518796992,4534.382732326943
182,2020-05-14 22:18:56.842105264,4566.155807956179
183,2020-05-17 16:14:26.165413536,4582.032743844952
184,2020-05-20 10:09:55.488721808,4613.528418952545
185,2020-05-23 04:05:24.812030080,4634.749614764143
186,2020-05-25 22:00:54.135338344,4666.309095800678
187,2020-05-28 15:56:23.458646616,4681.516873749689
188,2020-05-31 09:51:52.781954888,4715.0013955090335
189,2020-06-03 03:47:22.105263160,4735.074962131122
190,2020-06-05 21:42:51.428571432,4765.808479734506
191,2020-06-08 15:38:20.751879704,4781.238567768467
192,2020-06-11 09:33:50.075187968,4815.782054596524
193,2020-06-14 03:29:19.398496240,4835.176187204842
194,2020-06-16 21:24:48.721804512,4865.882547382143
195,2020-06-19 15:20:18.045112784,4881.4355293225135
196,2020-06-22 09:15:47.368421056,4917.2716682477085
197,2020-06-25 03:11:16.691729328,4934.904956598372
198,2020-06-27 21:06:46.015037600,4965.30581576438
199,2020-06-30 15:02:15.338345864,4982.087915940173
200,2020-07-03 08:57:44.661654136,5018.054856316435
201,2020-07-06 02:53:13.984962408,5035.055864465156
202,2020-07-08 20:48:43.308270680,5064.5379669559725
203,2020-07-11 14:44:12.631578952,5082.696849811007
204,2020-07-14 08:39:41.954887224,5118.493199066632
205,2020-07-17 02:35:11.278195488,5134.378727087882
206,2020-07-19 20:30:40.601503760,5164.56002078822
207,2020-07-22 14:26:09.924812032,5184.128484978897
208,2020-07-25 08:21:39.248120304,5218.623609866511
209,2020-07-28 02:17:08.571428576,5233.855872326023
210,2020-07-30 20:12:37.894736848,5265.015251707941
211,2020-08-02 14:08:07.218045112,5285.368796085292
212,2020-08-05 08:03:36.541353384,5318.574875288152
213,2020-08-08 01:59:05.864661656,5333.349327384654
214,2020-08-10 19:54:35.187969928,5364.959518242996
215,2020-08-13 13:50:04.511278200,5386.563400019675
216,2020-08-16 07:45:33.834586472,5418.451733920731
217,2020-08-19 01:41:03.157894736,5434.052686359713
218,2020-08-21 19:36:32.481203008,5465.700263183363
219,2020-08-24 13:32:01.804511280,5487.68054662805
220,2020-08-27 07:27:31.127819552,5517.573621228373
221,2020-08-30 01:23:00.451127824,5534.379907905539
222,2020-09-01 19:18:29.774436096,5566.013414335805
223,2020-09-04 13:13:59.097744360,5588.288722354794
224,2020-09-07 07:09:28.421052632,5616.202392753518
225,2020-09-10 01:04:57.744360904,5635.043588690732
226,2020-09-12 19:00:27.067669176,5666.54189555804
227,2020-09-15 12:55:56.390977448,5689.438089053146
228,2020-09-18 06:51:25.714285720,5714.865695791544
229,2020-09-21 00:46:55.037593984,5736.33747770555
230,2020-09-23 18:42:24.360902256,5767.377369732362
231,2020-09-26 12:37:53.684210528,5789.837991915765
232,2020-09-29 06:33:23.007518800,5814.402712075452
233,2020-10-02 00:28:52.330827072,5837.258007476113
234,2020-10-04 18:24:21.654135344,5867.400272669569
235,2020-10-07 12:19:50.977443608,5889.894869519116
236,2020-10-10 06:15:20.300751880,5913.658301993715
237,2020-10-13 00:10:49.624060152,5939.133996771327
238,2020-10-15 18:06:18.947368424,5966.843195706357
239,2020-10-18 12:01:48.270676696,5990.1961362524735
240,2020-10-21 05:57:17.593984968,6012.740954409462
241,2020-10-23 23:52:46.917293232,6040.803448527187
242,2020-10-26 17:48:16.240601504,6066.648630606826
243,2020-10-29 11:43:45.563909776,6090.186327485099
244,2020-11-01 05:39:14.887218048,6113.057715158221
245,2020-11-03 23:34:44.210526320,6142.16338656405
246,2020-11-06 17:30:13.533834592,6166.197901944752
247,2020-11-09 11:25:42.857142856,6190.391996256804
248,2020-11-12 05:21:12.180451128,6213.158629270425
249,2020-11-14 23:16:41.503759400,6243.5084347740485
250,2020-11-17 17:12:10.827067672,6264.8958615767915
251,2020-11-20 11:07:40.150375944,6290.587247871911
252,2020-11-23 05:03:09.473684216,6313.240418150069
253,2020-11-25 22:58:38.796992480,6344.998001177907
254,2020-11-28 16:54:08.120300752,6364.006720510673
255,2020-12-01 10:49:37.443609024,6391.0501619813385
256,2020-12-04 04:45:06.766917296,6413.502258067122
257,2020-12-06 22:40:36.090225568,6445.669538842705
258,2020-12-09 16:36:05.413533840,6462.982015767214
259,2020-12-12 10:31:34.736842112,6491.9772048708755
260,2020-12-15 04:27:04.060150376,6514.192510128985
261,2020-12-17 22:22:33.383458648,6546.240938466157
262,2020-12-20 16:18:02.706766920,6561.774975149672
263,2020-12-23 10:13:32.030075192,6593.1722818241105
264,2020-12-26 04:09:01.353383464,6614.675787072214
265,2020-12-28 22:04:30.676691736,6646.180952695957
266,2020-12-31 16:00:00.000000000,6661.618573387483
267,2021-01-03 09:55:29.323308272,6694.347015024847
268,2021-01-06 03:50:58.646616544,6715.533789420288
269,2021-01-08 21:46:27.969924816,6745.777893768357
270,2021-01-11 15:41:57.293233088,6761.400182278846
271,2021-01-14 09:37:26.616541360,6795.830039121478
272,2021-01-17 03:32:55.939849624,6815.049734135547
273,2021-01-19 21:28:25.263157896,6845.790468558345
274,2021-01-22 15:23:54.586466168,6861.382343878505
275,2021-01-25 09:19:23.909774440,6896.679888944514
276,2021-01-28 03:14:53.233082712,6914.957366910387
277,2021-01-30 21:10:22.556390984,6945.187540567259
278,2021-02-02 15:05:51.879699248,6962.042873479514
279,2021-02-05 09:01:21.203007520,6997.870872090159
280,2021-02-08 02:56:50.526315792,7015.0899840429665
281,2021-02-10 20:52:19.849624064,7044.957689936641
282,2021-02-13 14:47:49.172932336,7062.670960839208
283,2021-02-16 08:43:18.496240608,7098.634344220787
284,2021-02-19 02:38:47.819548872,7114.412802748246
285,2021-02-21 20:34:17.142857144,7144.757206622784
286,2021-02-24 14:29:46.466165416,7163.888977494809
287,2021-02-27 08:25:15.789473688,7198.91777259295
288,2021-03-02 02:20:45.112781960,7214.032522235461
289,2021-03-04 20:16:14.436090232,7244.888903433805
290,2021-03-07 14:11:43.759398496,7264.8149821664065
291,2021-03-10 08:07:13.082706768,7298.650188340614
292,2021-03-13 02:02:42.406015040,7314.264345455972
293,2021-03-15 19:58:11.729323312,7345.271242248446
294,2021-03-18 13:53:41.052631584,7366.5042514045745
295,2021-03-21 07:49:10.375939856,7398.132970760098
296,2021-03-24 01:44:39.699248120,7413.826994825695
297,2021-03-26 19:40:09.022556392,7445.501299773687
298,2021-03-29 13:35:38.345864664,7467.178347055375
299,2021-04-01 07:31:07.669172936,7497.340038617306
300,2021-04-04 01:26:36.992481208,7513.714319652962
301,2021-04-06 19:22:06.315789480,7546.04470574874
302,2021-04-09 13:17:35.639097744,7568.533968209156
303,2021-04-12 07:13:04.962406016,7596.461840886454
304,2021-04-15 01:08:34.285714288,7614.8555693867065
305,2021-04-17 19:04:03.609022560,7646.39223397457
306,2021-04-20 12:59:32.932330832,7669.059098304547
307,2021-04-23 06:55:02.255639104,7695.389802328094
308,2021-04-26 00:50:31.578947376,7715.956510350826
309,2021-04-28 18:46:00.902255648,7747.057182574495
310,2021-05-01 12:41:30.225563920,7769.815478974122
311,2021-05-04 06:36:59.548872176,7794.406242226673
312,2021-05-07 00:32:28.872180448,7817.108082804207
313,2021-05-09 18:27:58.195488720,7847.349292493755
314,2021-05-12 12:23:27.518796992,7869.783820720785
315,2021-05-15 06:18:56.842105264,7893.282059526066
316,2021-05-18 00:14:26.165413536,7918.65922273804
317,2021-05-20 18:09:55.488721808,7947.363522924603
318,2021-05-23 12:05:24.812030080,7969.818370848002
319,2021-05-26 06:00:54.135338352,7993.466319748248
320,2021-05-28 23:56:23.458646624,8020.356069275407
321,2021-05-31 17:51:52.781954896,8046.54473933495
322,2021-06-03 11:47:22.105263168,8069.830179408739
323,2021-06-06 05:42:51.428571440,8092.5893624259415
324,2021-06-08 23:38:20.751879696,8121.823748049319
325,2021-06-11 17:33:50.075187968,8146.223959653374
326,2021-06-14 11:29:19.398496240,8170.377089374059
327,2021-06-17 05:24:48.721804512,8193.043996967961
328,2021-06-19 23:20:18.045112784,8223.208119150959
329,2021-06-22 17:15:47.368421056,8244.948445120208
330,2021-06-25 11:11:16.691729328,8270.967641603427
331,2021-06-28 05:06:46.015037600,8293.316056412797
332,2021-06-30 23:02:15.338345872,8324.745872646674
333,2021-07-03 16:57:44.661654144,8344.13386228428
334,2021-07-06 10:53:13.984962416,8371.051641674101
335,2021-07-09 04:48:43.308270688,8393.678350154058
336,2021-07-11 22:44:12.631578944,8425.654545067666
337,2021-07-14 16:39:41.954887216,8443.274482773017
338,2021-07-17 10:35:11.278195488,8471.96776713702
339,2021-07-20 04:30:40.601503760,8493.957169774363
340,2021-07-22 22:26:09.924812032,8526.220250754805
341,2021-07-25 16:21:39.248120304,8542.195900823139
342,2021-07-28 10:17:08.571428576,8573.093179243631
343,2021-07-31 04:12:37.894736848,8594.908149393948
344,2021-08-02 22:08:07.218045120,8626.265949065568
345,2021-08-05 16:03:36.541353392,8641.305777573925
346,2021-08-08 09:59:05.864661664,8674.315927572596
347,2021-08-11 03:54:35.187969936,8694.986521278632
348,2021-08-13 21:50:04.511278192,8725.996476684562
349,2021-08-16 15:45:33.834586464,8741.14237235173
350,2021-08-19 09:41:03.157894736,8775.757448538545
351,2021-08-22 03:36:32.481203008,8795.131636274773
352,2021-08-24 21:32:01.804511280,8825.567029931044
353,2021-08-27 15:27:31.127819552,8840.976029083684
354,2021-08-30 09:23:00.451127824,8876.713624977376
355,2021-09-02 03:18:29.774436096,8895.254382089224
356,2021-09-04 21:13:59.097744368,8925.348596231977
357,2021-09-07 15:09:28.421052640,8941.692258731455
358,2021-09-10 09:04:57.744360912,8977.74973603004
359,2021-09-13 03:00:27.067669184,8994.824139768856
360,2021-09-15 20:55:56.390977440,9025.284074906804
361,2021-09-18 14:51:25.714285712,9042.48782096508
362,2021-09-21 08:46:55.037593984,9078.196162070542
363,2021-09-24 02:42:24.360902256,9094.734064580902
364,2021-09-26 20:37:53.684210528,9124.76723651417
365,2021-09-29 14:33:23.007518800,9143.544976387691
366,2021-10-02 08:28:52.330827072,9178.855642032931
367,2021-10-05 02:24:21.654135344,9194.545309815114
368,2021-10-07 20:19:50.977443616,9224.851441337836
369,2021-10-10 14:15:20.300751888,9244.68667354635
370,2021-10-13 08:10:49.624060160,9278.782658564822
371,2021-10-16 02:06:18.947368432,9293.778135655733
372,2021-10-18 20:01:48.270676688,9324.994654414422
373,2021-10-21 13:57:17.593984960,9345.580822582506
374,2021-10-24 07:52:46.917293232,9377.795523802492
375,2021-10-27 01:48:16.240601504,9393.897032625953
376,2021-10-29 19:43:45.563909776,9425.334083534159
377,2021-11-01 13:39:14.887218048,9447.416770057866
378,2021-11-04 07:34:44.210526320,9477.606280644784
379,2021-11-07 01:30:13.533834592,9494.269071244798
380,2021-11-09 19:25:42.857142864,9525.607250511452
381,2021-11-12 13:21:12.180451136,9548.15792241881
382,2021-11-15 07:16:41.503759408,9576.533922762268
383,2021-11-18 01:12:10.827067680,9595.114526197844
384,2021-11-20 19:07:40.150375936,9626.758905437322
385,2021-11-23 13:03:09.473684208,9648.540858696171
386,2021-11-26 06:58:38.796992480,9675.386024131518
387,2021-11-29 00:54:08.120300752,9695.589659034873
388,2021-12-01 18:49:37.443609024,9726.523613863945
389,2021-12-04 12:45:06.766917296,9749.71473685926
390,2021-12-07 06:40:36.090225568,9774.954207632165
391,2021-12-10 00:36:05.413533840,9796.676084140452
392,2021-12-12 18:31:34.736842112,9826.913867361232
393,2021-12-15 12:27:04.060150384,9849.945352321505
394,2021-12-18 06:22:33.383458656,9873.67292227812
395,2021-12-21 00:18:02.706766928,9898.392605328934
396,2021-12-23 18:13:32.030075200,9927.248928601384
397,2021-12-26 12:09:01.353383456,9949.85438731071
398,2021-12-29 06:04:30.676691728,9973.177036939807
399,2022-01-01 00:00:00.000000000,9999.926648493005
