ind,timestamp,point_value
99,2019-09-29 22:33:23.007518800,2485.907278692303
100,2019-10-02 16:28:52.330827068,2502.734572875025
101,2019-10-05 10:24:21.654135340,2532.5794262941145
102,2019-10-08 04:19:50.977443612,2554.503581719118
103,2019-10-10 22:15:20.300751880,2585.8665818028608
104,2019-10-13 16:10:49.624060152,2601.8948700390984
105,2019-10-16 10:06:18.947368424,2633.569181802362
106,2019-10-19 04:01:48.270676692,2654.832171603046
107,2019-10-21 21:57:17.593984964,2686.0769479267883
108,2019-10-24 15:52:46.917293236,2701.1433280512274
109,2019-10-27 09:48:16.240601504,2734.980573536915
110,2019-10-30 03:43:45.563909776,2755.1834792726504
111,2019-11-01 21:39:14.887218048,2786.0179467272214
112,2019-11-04 15:34:44.210526316,2801.0972996632377
113,2019-11-07 09:30:13.533834588,2836.0203971838423
114,2019-11-10 03:25:42.857142860,2855.320825174097
115,2019-11-12 21:21:12.180451128,2885.5905860847197
116,2019-11-15 15:16:41.503759400,2901.433997295449
117,2019-11-18 09:12:10.827067672,2937.153745472132
118,2019-11-21 03:07:40.150375940,2955.0069650152786
119,2019-11-23 21:03:09.473684212,2984.9433441243605
120,2019-11-26 14:58:38.796992484,3002.127896281414
121,2019-11-29 08:54:08.120300752,3038.1459216862936
122,2019-12-02 02:49:37.443609024,3054.753769862796
123,2019-12-04 20:45:06.766917296,3084.849885718841
124,2019-12-07 14:40:36.090225564,3103.1461179852495
125,2019-12-10 08:36:05.413533836,3138.7797112859994
126,2019-12-13 02:31:34.736842108,3154.289431559652
127,2019-12-15 20:27:04.060150376,3184.83250503434
128,2019-12-18 14:22:33.383458648,3204.365935962678
129,2019-12-21 08:18:02.706766920,3238.650341257049
130,2019-12-24 02:13:32.030075188,3253.751638865704
131,2019-12-26 20:09:01.353383460,3284.915597254588
132,2019-12-29 14:04:30.676691732,3305.6711944429358
133,2020-01-01 08:00:00.000000000,3338.528496818833
134,2020-01-04 01:55:29.323308272,3353.8606328331657
135,2020-01-06 19:50:58.646616544,3385.312496134543
136,2020-01-09 13:46:27.969924812,3406.577780397224
137,2020-01-12 07:41:57.293233084,3437.9204714212437
138,2020-01-15 01:37:26.616541356,3453.9588255148174
139,2020-01-17 19:32:55.939849624,3485.72388572651
140,2020-01-20 13:28:25.263157896,3507.8730681685315
141,2020-01-23 07:23:54.586466168,3537.1003419523513
142,2020-01-26 01:19:23.909774436,3554.3939376261364
143,2020-01-28 19:14:53.233082708,3586.3635652641788
144,2020-01-31 13:10:22.556390980,3608.6540236096516
145,2020-02-03 07:05:51.879699248,3635.993163135559
146,2020-02-06 01:01:21.203007520,3655.1064141695
147,2020-02-08 18:56:50.526315792,3686.688808571521
148,2020-02-11 12:52:19.849624060,3709.2690003743583
149,2020-02-14 06:47:49.172932332,3735.035256014135
150,2020-02-17 00:43:18.496240604,3756.2770937719347
151,2020-02-19 18:38:47.819548872,3787.051006919145
152,2020-02-22 12:34:17.142857144,3809.6831445984
153,2020-02-25 06:29:46.466165416,3833.8420950428576
154,2020-02-28 00:25:15.789473688,3857.767592431467
155,2020-03-01 18:20:45.112781960,3887.2835233894666
156,2020-03-04 12:16:14.436090224,3909.9640007040716
157,2020-03-07 06:11:43.759398496,3933.3668739093528
158,2020-03-10 00:07:13.082706768,3959.0813842386847
159,2020-03-12 18:02:42.406015040,3987.0273921430803
160,2020-03-15 11:58:11.729323312,4009.9166126678247
161,2020-03-18 05:53:41.052631584,4032.9506459172935
162,2020-03-20 23:49:10.375939848,4060.9120029407372
163,2020-03-23 17:44:39.699248120,4086.61655740227
164,2020-03-26 11:40:09.022556392,4110.07026721908
165,2020-03-29 05:35:38.345864664,4132.729515580482
166,2020-03-31 23:31:07.669172936,4162.475172642068
167,2020-04-03 17:26:36.992481208,4185.793943658642
168,2020-04-06 11:22:06.315789472,4210.153447307614
169,2020-04-09 05:17:35.639097744,4232.810654972497
170,2020-04-11 23:13:04.962406016,4263.831015826043
171,2020-04-14 17:08:34.285714288,4284.567552210867
172,2020-04-17 11:04:03.609022560,4310.870325603517
173,2020-04-20 04:59:32.932330832,4333.189811661982
174,2020-04-22 22:55:02.255639096,4365.089043611628
175,2020-04-25 16:50:31.578947368,4383.765720346492
176,2020-04-28 10:46:00.902255640,4411.4780392966095
177,2020-05-01 04:41:30.225563912,4433.846609117083
178,2020-05-03 22:36:59.548872184,4465.68586316669
179,2020-05-06 16:32:28.872180456,4482.947509446107
180,2020-05-09 10:27:58.195488720,4512.364349989845
181,2020-05-12 04:23:27.518796992,4534.296171170933
182,2020-05-14 22:18:56.842105264,4566.119217880574
183,2020-05-17 16:14:26.165413536,4581.998782216095
184,2020-05-20 10:09:55.488721808,4613.403845440534
185,2020-05-23 04:05:24.812030080,4634.928275357382
186,2020-05-25 22:00:54.135338344,4666.139655285428
187,2020-05-28 15:56:23.458646616,4681.244562466427
188,2020-05-31 09:51:52.781954888,4714.757371155488
189,2020-06-03 03:47:22.105263160,4735.246572313706
190,2020-06-05 21:42:51.428571432,4765.845566230498
191,2020-06-08 15:38:20.751879704,4781.10495545543
192,2020-06-11 09:33:50.075187968,4815.823317276571
193,2020-06-14 03:29:19.398496240,4835.168111091385
194,2020-06-16 21:24:48.721804512,4865.7340863047275
195,2020-06-19 15:20:18.045112784,4881.317251684851
196,2020-06-22 09:15:47.368421056,4917.074705420301
197,2020-06-25 03:11:16.691729328,4935.188027527546
198,2020-06-27 21:06:46.015037600,4965.064398483036
199,2020-06-30 15:02:15.338345864,4981.856707499882
200,2020-07-03 08:57:44.661654136,5017.931722661078
201,2020-07-06 02:53:13.984962408,5034.635905269831
202,2020-07-08 20:48:43.308270680,5064.712558868535
203,2020-07-11 14:44:12.631578952,5082.955297738494
204,2020-07-14 08:39:41.954887224,5118.725984316752
205,2020-07-17 02:35:11.278195488,5134.4106745765675
206,2020-07-19 20:30:40.601503760,5164.715510239484
207,2020-07-22 14:26:09.924812032,5184.037745700041
208,2020-07-25 08:21:39.248120304,5219.008991258719
209,2020-07-28 02:17:08.571428576,5234.116944926532
210,2020-07-30 20:12:37.894736848,5264.886103050768
211,2020-08-02 14:08:07.218045112,5285.3693988742
212,2020-08-05 08:03:36.541353384,5318.638470929316
213,2020-08-08 01:59:05.864661656,5333.817555240219
214,2020-08-10 19:54:35.187969928,5365.150534730577
215,2020-08-13 13:50:04.511278200,5386.7165306577035
216,2020-08-16 07:45:33.834586472,5417.886576979684
217,2020-08-19 01:41:03.157894736,5433.992121798244
218,2020-08-21 19:36:32.481203008,5465.633495618162
219,2020-08-24 13:32:01.804511280,5487.689011673503
220,2020-08-27 07:27:31.127819552,5517.175320684956
221,2020-08-30 01:23:00.451127824,5534.334898907125
222,2020-09-01 19:18:29.774436096,5566.1941594532145
223,2020-09-04 13:13:59.097744360,5588.4630988386425
224,2020-09-07 07:09:28.421052632,5616.131581743309
225,2020-09-10 01:04:57.744360904,5634.912227667008
226,2020-09-12 19:00:27.067669176,5666.803411537095
227,2020-09-15 12:55:56.390977448,5689.3836790047335
228,2020-09-18 06:51:25.714285720,5715.047674022585
229,2020-09-21 00:46:55.037593984,5736.081586164235
230,2020-09-23 18:42:24.360902256,5766.870100417822
231,2020-09-26 12:37:53.684210528,5789.6116354809865
232,2020-09-29 06:33:23.007518800,5814.228657675603
233,2020-10-02 00:28:52.330827072,5837.439119297056
234,2020-10-04 18:24:21.654135344,5867.26571170568
235,2020-10-07 12:19:50.977443608,5889.919959280293
236,2020-10-10 06:15:20.300751880,5913.553811687332
237,2020-10-13 00:10:49.624060152,5938.834700967172
238,2020-10-15 18:06:18.947368424,5967.037855994197
239,2020-10-18 12:01:48.270676696,5990.1631560873775
240,2020-10-21 05:57:17.593984968,6012.863720132049
241,2020-10-23 23:52:46.917293232,6040.660252205848
242,2020-10-26 17:48:16.240601504,6066.74742256928
243,2020-10-29 11:43:45.563909776,6090.115610195422
244,2020-11-01 05:39:14.887218048,6112.7830546233745
245,2020-11-03 23:34:44.210526320,6142.303185976667
246,2020-11-06 17:30:13.533834592,6165.993326693144
247,2020-11-09 11:25:42.857142856,6190.192038862648
248,2020-11-12 05:21:12.180451128,6212.711201365995
249,2020-11-14 23:16:41.503759400,6243.897705848657
250,2020-11-17 17:12:10.827067672,6264.915799239163
251,2020-11-20 11:07:40.150375944,6290.7276630442975
252,2020-11-23 05:03:09.473684216,6313.135802579057
253,2020-11-25 22:58:38.796992480,6344.9686825459685
254,2020-11-28 16:54:08.120300752,6363.995854730316
255,2020-12-01 10:49:37.443609024,6391.22670022187
256,2020-12-04 04:45:06.766917296,6413.679907011621
257,2020-12-06 22:40:36.090225568,6445.676519807044
258,2020-12-09 16:36:05.413533840,6463.01513517905
259,2020-12-12 10:31:34.736842112,6492.241117845652
260,2020-12-15 04:27:04.060150376,6514.212333289082
261,2020-12-17 22:22:33.383458648,6545.927776518685
262,2020-12-20 16:18:02.706766920,6562.075427271111
263,2020-12-23 10:13:32.030075192,6593.353815627034
264,2020-12-26 04:09:01.353383464,6614.730527040517
265,2020-12-28 22:04:30.676691736,6646.332228721361
266,2020-12-31 16:00:00.000000000,6661.392662009087
267,2021-01-03 09:55:29.323308272,6694.423375656023
268,2021-01-06 03:50:58.646616544,6715.006003753973
269,2021-01-08 21:46:27.969924816,6745.977229451324
270,2021-01-11 15:41:57.293233088,6761.253960889199
271,2021-01-14 09:37:26.616541360,6795.610712226689
272,2021-01-17 03:32:55.939849624,6815.095514247483
273,2021-01-19 21:28:25.263157896,6845.875681400339
274,2021-01-22 15:23:54.586466168,6861.256862076407
275,2021-01-25 09:19:23.909774440,6896.8535598158705
276,2021-01-28 03:14:53.233082712,6915.045500823884
277,2021-01-30 21:10:22.556390984,6945.287421109814
278,2021-02-02 15:05:51.879699248,6961.828290089698
279,2021-02-05 09:01:21.203007520,6997.826096973091
280,2021-02-08 02:56:50.526315792,7014.972781207043
281,2021-02-10 20:52:19.849624064,7044.758540013417
282,2021-02-13 14:47:49.172932336,7062.5693221968095
283,2021-02-16 08:43:18.496240608,7098.628743064823
284,2021-02-19 02:38:47.819548872,7114.550823848382
285,2021-02-21 20:34:17.142857144,7144.818560361435
286,2021-02-24 14:29:46.466165416,7163.738195041371
287,2021-02-27 08:25:15.789473688,7198.728558709051
288,2021-03-02 02:20:45.112781960,7214.087223477683
289,2021-03-04 20:16:14.436090232,7244.90475871117
290,2021-03-07 14:11:43.759398496,7264.996800054185
291,2021-03-10 08:07:13.082706768,7298.453811746607
292,2021-03-13 02:02:42.406015040,7313.754498594887
293,2021-03-15 19:58:11.729323312,7345.3160188801085
294,2021-03-18 13:53:41.052631584,7366.26013397108
295,2021-03-21 07:49:10.375939856,7398.233867515053
296,2021-03-24 01:44:39.699248120,7414.043098420788
297,2021-03-26 19:40:09.022556392,7445.548040189727
298,2021-03-29 13:35:38.345864664,7467.357459601113
299,2021-04-01 07:31:07.669172936,7497.4953510009145
300,2021-04-04 01:26:36.992481208,7514.022982035036
301,2021-04-06 19:22:06.315789480,7546.051447950659
302,2021-04-09 13:17:35.639097744,7568.395318292604
303,2021-04-12 07:13:04.962406016,7596.466292585502
304,2021-04-15 01:08:34.285714288,7615.024232921949
305,2021-04-17 19:04:03.609022560,7646.603870274051
306,2021-04-20 12:59:32.932330832,7669.116725362951
307,2021-04-23 06:55:02.255639104,7695.161238416898
308,2021-04-26 00:50:31.578947376,7715.8000209756865
309,2021-04-28 18:46:00.902255648,7746.855884408457
310,2021-05-01 12:41:30.225563920,7769.65072268905
311,2021-05-04 06:36:59.548872176,7794.34907705783
312,2021-05-07 00:32:28.872180448,7817.103622519566
313,2021-05-09 18:27:58.195488720,7847.2470516518115
314,2021-05-12 12:23:27.518796992,7870.079470596164
315,2021-05-15 06:18:56.842105264,7893.604783872912
316,2021-05-18 00:14:26.165413536,7918.661003482803
317,2021-05-20 18:09:55.488721808,7947.163002191722
318,2021-05-23 12:05:24.812030080,7969.830069214189
319,2021-05-26 06:00:54.135338352,7992.999365198251
320,2021-05-28 23:56:23.458646624,8020.377812362938
321,2021-05-31 17:51:52.781954896,8046.657854673884
322,2021-06-03 11:47:22.105263168,8070.033728006047
323,2021-06-06 05:42:51.428571440,8092.761505184067
324,2021-06-08 23:38:20.751879696,8121.818225656231
325,2021-06-11 17:33:50.075187968,8146.019862323842
326,2021-06-14 11:29:19.398496240,8170.258829778487
327,2021-06-17 05:24:48.721804512,8192.908317583686
328,2021-06-19 23:20:18.045112784,8223.41604414686
329,2021-06-22 17:15:47.368421056,8245.092961624705
330,2021-06-25 11:11:16.691729328,8270.639861464257
331,2021-06-28 05:06:46.015037600,8293.265167755442
332,2021-06-30 23:02:15.338345872,8324.773687303576
333,2021-07-03 16:57:44.661654144,8344.3748758594
334,2021-07-06 10:53:13.984962416,8371.321054726928
335,2021-07-09 04:48:43.308270688,8393.781286159703
336,2021-07-11 22:44:12.631578944,8425.502258092041
337,2021-07-14 16:39:41.954887216,8443.275094645862
338,2021-07-17 10:35:11.278195488,8472.232705764292
339,2021-07-20 04:30:40.601503760,8494.250744414587
340,2021-07-22 22:26:09.924812032,8526.024021106216
341,2021-07-25 16:21:39.248120304,8542.271274638244
342,2021-07-28 10:17:08.571428576,8572.894946422957
343,2021-07-31 04:12:37.894736848,8594.773677892154
344,2021-08-02 22:08:07.218045120,8626.139313311587
345,2021-08-05 16:03:36.541353392,8641.655007032185
346,2021-08-08 09:59:05.864661664,8674.28839101085
347,2021-08-11 03:54:35.187969936,8695.142156916205
348,2021-08-13 21:50:04.511278192,8726.123564679096
349,2021-08-16 15:45:33.834586464,8741.242285873768
350,2021-08-19 09:41:03.157894736,8775.502857997508
351,2021-08-22 03:36:32.481203008,8795.26967150212
352,2021-08-24 21:32:01.804511280,8825.754693730076
353,2021-08-27 15:27:31.127819552,8841.419016107599
354,2021-08-30 09:23:00.451127824,8876.813304860878
355,2021-09-02 03:18:29.774436096,8895.047789296621
356,2021-09-04 21:13:59.097744368,8925.20515586684
357,2021-09-07 15:09:28.421052640,8941.782063034985
358,2021-09-10 09:04:57.744360912,8977.570107955466
359,2021-09-13 03:00:27.067669184,8994.960713607403
360,2021-09-15 20:55:56.390977440,9025.044244564358
361,2021-09-18 14:51:25.714285712,9042.487317873436
362,2021-09-21 08:46:55.037593984,9078.563625769777
363,2021-09-24 02:42:24.360902256,9094.573961875023
364,2021-09-26 20:37:53.684210528,9124.851594387617
365,2021-09-29 14:33:23.007518800,9143.647669192405
366,2021-10-02 08:28:52.330827072,9178.73120629823
367,2021-10-05 02:24:21.654135344,9194.193690565533
368,2021-10-07 20:19:50.977443616,9224.754253903593
369,2021-10-10 14:15:20.300751888,9244.946400350129
370,2021-10-13 08:10:49.624060160,9278.459278362392
371,2021-10-16 02:06:18.947368432,9293.924725523992
372,2021-10-18 20:01:48.270676688,9325.103271903707
373,2021-10-21 13:57:17.593984960,9346.118679977588
374,2021-10-24 07:52:46.917293232,9378.490441864127
375,2021-10-27 01:48:16.240601504,9393.892455148069
376,2021-10-29 19:43:45.563909776,9425.276535252862
377,2021-11-01 13:39:14.887218048,9447.407104728689
378,2021-11-04 07:34:44.210526320,9477.6090258098
379,2021-11-07 01:30:13.533834592,9494.175202369977
380,2021-11-09 19:25:42.857142864,9525.766008773688
381,2021-11-12 13:21:12.180451136,9548.167574261844
382,2021-11-15 07:16:41.503759408,9576.609189858264
383,2021-11-18 01:12:10.827067680,9594.738886934612
384,2021-11-20 19:07:40.150375936,9626.281793687422
385,2021-11-23 13:03:09.473684208,9648.956022119299
386,2021-11-26 06:58:38.796992480,9675.432677005572
387,2021-11-29 00:54:08.120300752,9695.569753031281
388,2021-12-01 18:49:37.443609024,9726.98761760361
389,2021-12-04 12:45:06.766917296,9749.533014901677
390,2021-12-07 06:40:36.090225568,9774.494579055714
391,2021-12-10 00:36:05.413533840,9796.919271157058
392,2021-12-12 18:31:34.736842112,9827.18984164248
393,2021-12-15 12:27:04.060150384,9849.713323531165
394,2021-12-18 06:22:33.383458656,9873.816781920304
395,2021-12-21 00:18:02.706766928,9898.366305153639
396,2021-12-23 18:13:32.030075200,9927.20272246871
397,2021-12-26 12:09:01.353383456,9949.905786785634
398,2021-12-29 06:04:30.676691728,9972.919750910563
399,2022-01-01 00:00:00.000000000,10000.113827927777
