ind,timestamp,point_value
81,2019-08-11 11:54:35.187969924,2029.8127304100033
82,2019-08-14 05:50:04.511278196,2052.6763935822946
83,2019-08-16 23:45:33.834586468,2081.6933465387174
84,2019-08-19 17:41:03.157894736,2106.7504861026573
85,2019-08-22 11:36:32.481203008,2130.484092677621
86,2019-08-25 05:32:01.804511280,2152.515941124042
87,2019-08-27 23:27:31.127819548,2182.921616916598
88,2019-08-30 17:23:00.451127820,2205.8784852005215
89,2019-09-02 11:18:29.774436092,2230.6667218529806
90,2019-09-05 05:13:59.097744360,2253.079076791581
91,2019-09-07 23:09:28.421052632,2283.4018365962515
92,2019-09-10 17:04:57.744360904,2304.530180008116
93,2019-09-13 11:00:27.067669172,2330.9526348733516
94,2019-09-16 04:55:56.390977444,2353.4695052953734
95,2019-09-18 22:51:25.714285716,2385.4027653382645
96,2019-09-21 16:46:55.037593984,2404.2749415333774
97,2019-09-24 10:42:24.360902256,2431.6002060815013
98,2019-09-27 04:37:53.684210528,2453.7685258778183
99,2019-09-29 22:33:23.007518800,2486.228473731648
100,2019-10-02 16:28:52.330827068,2502.6595599420393
101,2019-10-05 10:24:21.654135340,2532.344561124072
102,2019-10-08 04:19:50.977443612,2554.2897787019224
103,2019-10-10 22:15:20.300751880,2586.5628492986298
104,2019-10-13 16:10:49.624060152,2601.611339477113
105,2019-10-16 10:06:18.947368424,2633.904816710259
106,2019-10-19 04:01:48.270676692,2654.864936096183
107,2019-10-21 21:57:17.593984964,2686.291388565417
108,2019-10-24 15:52:46.917293236,2701.2856424564534
109,2019-10-27 09:48:16.240601504,2734.4241868857057
110,2019-10-30 03:43:45.563909776,2755.156989421188
111,2019-11-01 21:39:14.887218048,2785.765391504793
112,2019-11-04 15:34:44.210526316,2801.4839384258566
113,2019-11-07 09:30:13.533834588,2835.8585649080323
114,2019-11-10 03:25:42.857142860,2855.479536410807
115,2019-11-12 21:21:12.180451128,2885.3010199853165
116,2019-11-15 15:16:41.503759400,2901.388214384633
117,2019-11-18 09:12:10.827067672,2937.491215326372
118,2019-11-21 03:07:40.150375940,2954.832139095471
119,2019-11-23 21:03:09.473684212,2986.1227865963015
120,2019-11-26 14:58:38.796992484,3002.004400849583
121,2019-11-29 08:54:08.120300752,3037.837382673676
122,2019-12-02 02:49:37.443609024,3054.5316698347115
123,2019-12-04 20:45:06.766917296,3085.3394001991687
124,2019-12-07 14:40:36.090225564,3103.216287326925
125,2019-12-10 08:36:05.413533836,3138.897235694818
126,2019-12-13 02:31:34.736842108,3154.622240265065
127,2019-12-15 20:27:04.060150376,3185.251446317489
128,2019-12-18 14:22:33.383458648,3204.577553000077
129,2019-12-21 08:18:02.706766920,3239.0100066394075
130,2019-12-24 02:13:32.030075188,3254.3511676143494
131,2019-12-26 20:09:01.353383460,3284.9771101322394
132,2019-12-29 14:04:30.676691732,3306.0214119387215
133,2020-01-01 08:00:00.000000000,3338.309377447535
134,2020-01-04 01:55:29.323308272,3353.5497747516115
135,2020-01-06 19:50:58.646616544,3385.3333278076952
136,2020-01-09 13:46:27.969924812,3406.936559887887
137,2020-01-12 07:41:57.293233084,3438.00297005602
138,2020-01-15 01:37:26.616541356,3453.8277473094613
139,2020-01-17 19:32:55.939849624,3485.4185258882344
140,2020-01-20 13:28:25.263157896,3507.966639082001
141,2020-01-23 07:23:54.586466168,3537.200642828028
142,2020-01-26 01:19:23.909774436,3554.5276669858017
143,2020-01-28 19:14:53.233082708,3586.807986938791
144,2020-01-31 13:10:22.556390980,3608.3455318936376
145,2020-02-03 07:05:51.879699248,3636.0923556782686
146,2020-02-06 01:01:21.203007520,3655.500573063843
147,2020-02-08 18:56:50.526315792,3686.87566977621
148,2020-02-11 12:52:19.849624060,3709.6067445880462
149,2020-02-14 06:47:49.172932332,3734.252678753636
150,2020-02-17 00:43:18.496240604,3755.975610702959
151,2020-02-19 18:38:47.819548872,3787.3381060631114
152,2020-02-22 12:34:17.142857144,3810.149413612992
153,2020-02-25 06:29:46.466165416,3834.2712688790903
154,2020-02-28 00:25:15.789473688,3857.272728765502
155,2020-03-01 18:20:45.112781960,3886.996330385506
156,2020-03-04 12:16:14.436090224,3909.472204958125
157,2020-03-07 06:11:43.759398496,3933.0956020669114
158,2020-03-10 00:07:13.082706768,3959.588829968216
159,2020-03-12 18:02:42.406015040,3986.8007890359986
160,2020-03-15 11:58:11.729323312,4010.0814091103653
161,2020-03-18 05:53:41.052631584,4032.75127791019
162,2020-03-20 23:49:10.375939848,4060.846724715464
163,2020-03-23 17:44:39.699248120,4086.558639916095
164,2020-03-26 11:40:09.022556392,4110.040192575787
165,2020-03-29 05:35:38.345864664,4132.772664930186
166,2020-03-31 23:31:07.669172936,4162.480274421986
167,2020-04-03 17:26:36.992481208,4186.18982130903
168,2020-04-06 11:22:06.315789472,4210.390379818586
169,2020-04-09 05:17:35.639097744,4232.974840944038
170,2020-04-11 23:13:04.962406016,4263.734753645414
171,2020-04-14 17:08:34.285714288,4284.737674166142
172,2020-04-17 11:04:03.609022560,4310.602597875256
173,2020-04-20 04:59:32.932330832,4333.7355942410495
174,2020-04-22 22:55:02.255639096,4365.148656975331
175,2020-04-25 16:50:31.578947368,4383.819206876779
176,2020-04-28 10:46:00.902255640,4411.422444021716
177,2020-05-01 04:41:30.225563912,4433.84274271917
178,2020-05-03 22:36:59.548872184,4465.261118879232
179,2020-05-06 16:32:28.872180456,4482.865130609322
180,2020-05-09 10:27:58.195488720,4512.201051039089
181,2020-05-12 04:23:27.518796992,4534.109192207916
182,2020-05-14 22:18:56.842105264,4566.036309451262
183,2020-05-17 16:14:26.165413536,4582.294657470378
184,2020-05-20 10:09:55.488721808,4613.606656740956
185,2020-05-23 04:05:24.812030080,4634.6200926131705
186,2020-05-25 22:00:54.135338344,4666.271371315323
187,2020-05-28 15:56:23.458646616,4681.174508099954
188,2020-05-31 09:51:52.781954888,4714.682696597659
189,2020-06-03 03:47:22.105263160,4734.948253548044
190,2020-06-05 21:42:51.428571432,4766.102752025265
191,2020-06-08 15:38:20.751879704,4781.195275834002
192,2020-06-11 09:33:50.075187968,4815.934798057029
193,2020-06-14 03:29:19.398496240,4834.972525694775
194,2020-06-16 21:24:48.721804512,4865.636194586993
195,2020-06-19 15:20:18.045112784,4881.72384982017
196,2020-06-22 09:15:47.368421056,4916.798145464993
197,2020-06-25 03:11:16.691729328,4934.703255829966
198,2020-06-27 21:06:46.015037600,4964.870648728161
199,2020-06-30 15:02:15.338345864,4981.6466085650945
200,2020-07-03 08:57:44.661654136,5018.193609587456
201,2020-07-06 02:53:13.984962408,5034.902302613537
202,2020-07-08 20:48:43.308270680,5065.15106000428
203,2020-07-11 14:44:12.631578952,5082.715852080245
204,2020-07-14 08:39:41.954887224,5118.667541937656
205,2020-07-17 02:35:11.278195488,5134.8176702183155
206,2020-07-19 20:30:40.601503760,5164.714955575898
207,2020-07-22 14:26:09.924812032,5183.995084794604
208,2020-07-25 08:21:39.248120304,5218.87855250283
209,2020-07-28 02:17:08.571428576,5234.170505991519
210,2020-07-30 20:12:37.894736848,5264.622350202548
211,2020-08-02 14:08:07.218045112,5285.181956114643
212,2020-08-05 08:03:36.541353384,5318.776083487137
213,2020-08-08 01:59:05.864661656,5333.915107909173
214,2020-08-10 19:54:35.187969928,5365.068358113809
215,2020-08-13 13:50:04.511278200,5386.218993080596
216,2020-08-16 07:45:33.834586472,5418.515022089935
217,2020-08-19 01:41:03.157894736,5433.883615084308
218,2020-08-21 19:36:32.481203008,5466.276799326465
219,2020-08-24 13:32:01.804511280,5487.321102664501
220,2020-08-27 07:27:31.127819552,5517.513630847134
221,2020-08-30 01:23:00.451127824,5533.9413815755815
222,2020-09-01 19:18:29.774436096,5565.7671186701555
223,2020-09-04 13:13:59.097744360,5588.771263366288
224,2020-09-07 07:09:28.421052632,5616.11962209905
225,2020-09-10 01:04:57.744360904,5634.843606852194
226,2020-09-12 19:00:27.067669176,5666.083311583345
227,2020-09-15 12:55:56.390977448,5689.262597231788
228,2020-09-18 06:51:25.714285720,5715.527492331781
229,2020-09-21 00:46:55.037593984,5735.848841528371
230,2020-09-23 18:42:24.360902256,5767.055921893959
231,2020-09-26 12:37:53.684210528,5789.266444483815
232,2020-09-29 06:33:23.007518800,5814.059323086556
233,2020-10-02 00:28:52.330827072,5837.463266552164
234,2020-10-04 18:24:21.654135344,5867.289074221635
235,2020-10-07 12:19:50.977443608,5889.569079073277
236,2020-10-10 06:15:20.300751880,5913.172719801487
237,2020-10-13 00:10:49.624060152,5938.98594229352
238,2020-10-15 18:06:18.947368424,5967.254488504855
239,2020-10-18 12:01:48.270676696,5990.608284700912
240,2020-10-21 05:57:17.593984968,6012.977537778108
241,2020-10-23 23:52:46.917293232,6040.313365264539
242,2020-10-26 17:48:16.240601504,6066.577650074287
243,2020-10-29 11:43:45.563909776,6089.5481206789655
244,2020-11-01 05:39:14.887218048,6112.820716383553
245,2020-11-03 23:34:44.210526320,6142.237530346369
246,2020-11-06 17:30:13.533834592,6165.576702798811
247,2020-11-09 11:25:42.857142856,6189.937012768251
248,2020-11-12 05:21:12.180451128,6212.304667149143
249,2020-11-14 23:16:41.503759400,6244.025089786675
250,2020-11-17 17:12:10.827067672,6264.628397231096
251,2020-11-20 11:07:40.150375944,6290.496288880612
252,2020-11-23 05:03:09.473684216,6313.621338446088
253,2020-11-25 22:58:38.796992480,6344.518227697825
254,2020-11-28 16:54:08.120300752,6363.617416418773
255,2020-12-01 10:49:37.443609024,6391.204308389152
256,2020-12-04 04:45:06.766917296,6413.6491499878475
257,2020-12-06 22:40:36.090225568,6445.918742324137
258,2020-12-09 16:36:05.413533840,6463.347943780316
259,2020-12-12 10:31:34.736842112,6491.623741719881
260,2020-12-15 04:27:04.060150376,6514.346834903439
261,2020-12-17 22:22:33.383458648,6545.525555183535
262,2020-12-20 16:18:02.706766920,6561.539411089316
263,2020-12-23 10:13:32.030075192,6592.909167805623
264,2020-12-26 04:09:01.353383464,6615.0757723855295
265,2020-12-28 22:04:30.676691736,6645.781463262302
266,2020-12-31 16:00:00.000000000,6661.26690338926
267,2021-01-03 09:55:29.323308272,6694.4529765969055
268,2021-01-06 03:50:58.646616544,6715.210479173437
269,2021-01-08 21:46:27.969924816,6745.605818805171
270,2021-01-11 15:41:57.293233088,6761.20293202225
271,2021-01-14 09:37:26.616541360,6795.396389903679
272,2021-01-17 03:32:55.939849624,6815.608328901103
273,2021-01-19 21:28:25.263157896,6845.856972623597
274,2021-01-22 15:23:54.586466168,6861.282939886528
275,2021-01-25 09:19:23.909774440,6896.956501458263
276,2021-01-28 03:14:53.233082712,6915.1895816973965
277,2021-01-30 21:10:22.556390984,6945.199680963909
278,2021-02-02 15:05:51.879699248,6961.713412637281
279,2021-02-05 09:01:21.203007520,6997.977781710294
280,2021-02-08 02:56:50.526315792,7014.325589969043
281,2021-02-10 20:52:19.849624064,7045.085767709042
282,2021-02-13 14:47:49.172932336,7062.539750656506
283,2021-02-16 08:43:18.496240608,7098.921871168385
284,2021-02-19 02:38:47.819548872,7114.775639150097
285,2021-02-21 20:34:17.142857144,7145.1600804068685
286,2021-02-24 14:29:46.466165416,7163.91822926381
287,2021-02-27 08:25:15.789473688,7199.066558285482
288,2021-03-02 02:20:45.112781960,7214.193094278274
289,2021-03-04 20:16:14.436090232,7245.309151661212
290,2021-03-07 14:11:43.759398496,7265.131178784819
291,2021-03-10 08:07:13.082706768,7299.029835000598
292,2021-03-13 02:02:42.406015040,7313.890293138607
293,2021-03-15 19:58:11.729323312,7345.251877628513
294,2021-03-18 13:53:41.052631584,7366.631925421098
295,2021-03-21 07:49:10.375939856,7397.720072768942
296,2021-03-24 01:44:39.699248120,7413.791268582024
297,2021-03-26 19:40:09.022556392,7445.546703340653
298,2021-03-29 13:35:38.345864664,7467.3402877991075
299,2021-04-01 07:31:07.669172936,7497.69469072467
300,2021-04-04 01:26:36.992481208,7514.411483532371
301,2021-04-06 19:22:06.315789480,7546.314634513182
302,2021-04-09 13:17:35.639097744,7568.363473588099
303,2021-04-12 07:13:04.962406016,7596.163576741488
304,2021-04-15 01:08:34.285714288,7614.668990215122
305,2021-04-17 19:04:03.609022560,7646.851040117058
306,2021-04-20 12:59:32.932330832,7668.647993045571
307,2021-04-23 06:55:02.255639104,7695.561961737713
308,2021-04-26 00:50:31.578947376,7716.375743472477
309,2021-04-28 18:46:00.902255648,7746.633307166604
310,2021-05-01 12:41:30.225563920,7769.564787106445
311,2021-05-04 06:36:59.548872176,7794.039837546264
312,2021-05-07 00:32:28.872180448,7816.716109108298
313,2021-05-09 18:27:58.195488720,7847.248222128055
314,2021-05-12 12:23:27.518796992,7869.674715232643
315,2021-05-15 06:18:56.842105264,7893.588717529445
316,2021-05-18 00:14:26.165413536,7918.98530943487
317,2021-05-20 18:09:55.488721808,7946.833580937778
318,2021-05-23 12:05:24.812030080,7969.63128423882
319,2021-05-26 06:00:54.135338352,7992.7679006119215
320,2021-05-28 23:56:23.458646624,8020.299288972436
321,2021-05-31 17:51:52.781954896,8047.194591656501
322,2021-06-03 11:47:22.105263168,8069.861314154078
323,2021-06-06 05:42:51.428571440,8092.934276173474
324,2021-06-08 23:38:20.751879696,8122.769726798014
325,2021-06-11 17:33:50.075187968,8146.126824323895
326,2021-06-14 11:29:19.398496240,8169.960156474997
327,2021-06-17 05:24:48.721804512,8192.726402763154
328,2021-06-19 23:20:18.045112784,8223.363486207509
329,2021-06-22 17:15:47.368421056,8245.979079250834
330,2021-06-25 11:11:16.691729328,8270.797676889058
331,2021-06-28 05:06:46.015037600,8293.548511233856
332,2021-06-30 23:02:15.338345872,8324.394120159292
333,2021-07-03 16:57:44.661654144,8344.118616867261
334,2021-07-06 10:53:13.984962416,8371.605952522474
335,2021-07-09 04:48:43.308270688,8393.275409563095
336,2021-07-11 22:44:12.631578944,8425.93536032498
337,2021-07-14 16:39:41.954887216,8443.342521557373
338,2021-07-17 10:35:11.278195488,8471.807908027818
339,2021-07-20 04:30:40.601503760,8493.666532000312
340,2021-07-22 22:26:09.924812032,8525.732981634115
341,2021-07-25 16:21:39.248120304,8542.695641036782
342,2021-07-28 10:17:08.571428576,8572.926656333797
343,2021-07-31 04:12:37.894736848,8594.954777954812
344,2021-08-02 22:08:07.218045120,8626.494741206714
345,2021-08-05 16:03:36.541353392,8642.098000973216
346,2021-08-08 09:59:05.864661664,8674.585816146162
347,2021-08-11 03:54:35.187969936,8694.961975455757
348,2021-08-13 21:50:04.511278192,8725.843567173188
349,2021-08-16 15:45:33.834586464,8741.147185564092
350,2021-08-19 09:41:03.157894736,8775.133294733416
351,2021-08-22 03:36:32.481203008,8795.272494462384
352,2021-08-24 21:32:01.804511280,8825.48545944425
353,2021-08-27 15:27:31.127819552,8841.484978170378
354,2021-08-30 09:23:00.451127824,8876.99833502395
355,2021-09-02 03:18:29.774436096,8895.47950999406
356,2021-09-04 21:13:59.097744368,8925.252990908817
357,2021-09-07 15:09:28.421052640,8941.093822967006
358,2021-09-10 09:04:57.744360912,8978.177385817547
359,2021-09-13 03:00:27.067669184,8995.461497842933
360,2021-09-15 20:55:56.390977440,9025.975802491532
361,2021-09-18 14:51:25.714285712,9042.311379304723
362,2021-09-21 08:46:55.037593984,9077.875992152194
363,2021-09-24 02:42:24.360902256,9094.423359192122
364,2021-09-26 20:37:53.684210528,9124.672736266151
365,2021-09-29 14:33:23.007518800,9143.660642753463
366,2021-10-02 08:28:52.330827072,9178.675432720418
367,2021-10-05 02:24:21.654135344,9194.054759163426
368,2021-10-07 20:19:50.977443616,9225.068358983233
369,2021-10-10 14:15:20.300751888,9244.79300853555
370,2021-10-13 08:10:49.624060160,9278.831634103011
371,2021-10-16 02:06:18.947368432,9294.26427784133
372,2021-10-18 20:01:48.270676688,9325.179508106776
373,2021-10-21 13:57:17.593984960,9345.618109746185
374,2021-10-24 07:52:46.917293232,9377.788625536527
375,2021-10-27 01:48:16.240601504,9393.926283196028
376,2021-10-29 19:43:45.563909776,9425.211764560647
377,2021-11-01 13:39:14.887218048,9447.186692849524
378,2021-11-04 07:34:44.210526320,9477.633023788349
379,2021-11-07 01:30:13.533834592,9493.629211691143
380,2021-11-09 19:25:42.857142864,9525.996882823569
381,2021-11-12 13:21:12.180451136,9548.299550351976
382,2021-11-15 07:16:41.503759408,9577.037192770835
383,2021-11-18 01:12:10.827067680,9593.772789591309
384,2021-11-20 19:07:40.150375936,9625.995537421426
385,2021-11-23 13:03:09.473684208,9649.383427755074
386,2021-11-26 06:58:38.796992480,9675.290099494581
387,2021-11-29 00:54:08.120300752,9695.923638417951
388,2021-12-01 18:49:37.443609024,9726.641453414652
389,2021-12-04 12:45:06.766917296,9749.575692421848
390,2021-12-07 06:40:36.090225568,9774.24989678473
391,2021-12-10 00:36:05.413533840,9796.633658594788
392,2021-12-12 18:31:34.736842112,9827.708091203798
393,2021-12-15 12:27:04.060150384,9849.810090039475
394,2021-12-18 06:22:33.383458656,9873.630693126777
395,2021-12-21 00:18:02.706766928,9898.403805468468
396,2021-12-23 18:13:32.030075200,9926.91550374701
397,2021-12-26 12:09:01.353383456,9949.975185263049
398,2021-12-29 06:04:30.676691728,9973.324405549121
399,2022-01-01 00:00:00.000000000,10000.105722156439
