ind,timestamp,point_value
104,2019-10-13 16:10:49.624060152,2601.711264153643
105,2019-10-16 10:06:18.947368424,2633.487913872528
106,2019-10-19 04:01:48.270676692,2655.303656386267
107,2019-10-21 21:57:17.593984964,2686.183902500355
108,2019-10-24 15:52:46.917293236,2701.0524789933093
109,2019-10-27 09:48:16.240601504,2734.9496099723547
110,2019-10-30 03:43:45.563909776,2754.924414380648
111,2019-11-01 21:39:14.887218048,2785.8042678548168
112,2019-11-04 15:34:44.210526316,2800.8636573506174
113,2019-11-07 09:30:13.533834588,2836.301822506119
114,2019-11-10 03:25:42.857142860,2855.177757007449
115,2019-11-12 21:21:12.180451128,2885.6886478096385
116,2019-11-15 15:16:41.503759400,2901.7839106203696
117,2019-11-18 09:12:10.827067672,2937.185923552016
118,2019-11-21 03:07:40.150375940,2954.8733583707553
119,2019-11-23 21:03:09.473684212,2984.742514763086
120,2019-11-26 14:58:38.796992484,3002.2979424233936
121,2019-11-29 08:54:08.120300752,3038.0439133022956
122,2019-12-02 02:49:37.443609024,3054.803381064407
123,2019-12-04 20:45:06.766917296,3084.9769848926007
124,2019-12-07 14:40:36.090225564,3103.044660459362
125,2019-12-10 08:36:05.413533836,3139.013283833125
126,2019-12-13 02:31:34.736842108,3154.4462689887314
127,2019-12-15 20:27:04.060150376,3184.590602439286
128,2019-12-18 14:22:33.383458648,3204.2414661001667
129,2019-12-21 08:18:02.706766920,3238.632558419561
130,2019-12-24 02:13:32.030075188,3253.912780123984
131,2019-12-26 20:09:01.353383460,3285.1966935231876
132,2019-12-29 14:04:30.676691732,3305.5502019614382
133,2020-01-01 08:00:00.000000000,3338.664436924707
134,2020-01-04 01:55:29.323308272,3354.0326334352653
135,2020-01-06 19:50:58.646616544,3385.5892932035044
136,2020-01-09 13:46:27.969924812,3406.814484144138
137,2020-01-12 07:41:57.293233084,3438.042159865411
138,2020-01-15 01:37:26.616541356,3453.8299184390726
139,2020-01-17 19:32:55.939849624,3485.578545637275
140,2020-01-20 13:28:25.263157896,3507.901069749315
141,2020-01-23 07:23:54.586466168,3536.9812812627893
142,2020-01-26 01:19:23.909774436,3554.731213428321
143,2020-01-28 19:14:53.233082708,3586.1194984317253
144,2020-01-31 13:10:22.556390980,3608.5322491992097
145,2020-02-03 07:05:51.879699248,3635.8517067752164
146,2020-02-06 01:01:21.203007520,3655.533901208301
147,2020-02-08 18:56:50.526315792,3686.6857661279905
148,2020-02-11 12:52:19.849624060,3709.381968593508
149,2020-02-14 06:47:49.172932332,3735.085291416546
150,2020-02-17 00:43:18.496240604,3756.272677106344
151,2020-02-19 18:38:47.819548872,3787.1730148184433
152,2020-02-22 12:34:17.142857144,3809.848758658135
153,2020-02-25 06:29:46.466165416,3833.791734872517
154,2020-02-28 00:25:15.789473688,3857.919880523241
155,2020-03-01 18:20:45.112781960,3887.2810749680148
156,2020-03-04 12:16:14.436090224,3910.2294495972424
157,2020-03-07 06:11:43.759398496,3933.6543884996795
158,2020-03-10 00:07:13.082706768,3959.153036229125
159,2020-03-12 18:02:42.406015040,3987.1449619306336
160,2020-03-15 11:58:11.729323312,4009.9927007071983
161,2020-03-18 05:53:41.052631584,4032.8800345852405
162,2020-03-20 23:49:10.375939848,4060.6610821149648
163,2020-03-23 17:44:39.699248120,4086.4495759837437
164,2020-03-26 11:40:09.022556392,4110.4950776477735
165,2020-03-29 05:35:38.345864664,4133.0858778307875
166,2020-03-31 23:31:07.669172936,4162.895093080537
167,2020-04-03 17:26:36.992481208,4185.538373554222
168,2020-04-06 11:22:06.315789472,4210.180405603909
169,2020-04-09 05:17:35.639097744,4233.361555502879
170,2020-04-11 23:13:04.962406016,4263.606610301656
171,2020-04-14 17:08:34.285714288,4285.081141141439
172,2020-04-17 11:04:03.609022560,4310.568121829444
173,2020-04-20 04:59:32.932330832,4333.447041110641
174,2020-04-22 22:55:02.255639096,4364.848231893093
175,2020-04-25 16:50:31.578947368,4383.899774638541
176,2020-04-28 10:46:00.902255640,4411.583517660215
177,2020-05-01 04:41:30.225563912,4433.772039881355
178,2020-05-03 22:36:59.548872184,4465.525201787956
179,2020-05-06 16:32:28.872180456,4482.881226119604
180,2020-05-09 10:27:58.195488720,4512.173872317776
181,2020-05-12 04:23:27.518796992,4534.211686879966
182,2020-05-14 22:18:56.842105264,4565.952536116778
183,2020-05-17 16:14:26.165413536,4581.882680484027
184,2020-05-20 10:09:55.488721808,4613.67254416991
185,2020-05-23 04:05:24.812030080,4634.892030778583
186,2020-05-25 22:00:54.135338344,4666.174026827666
187,2020-05-28 15:56:23.458646616,4681.4032832027615
188,2020-05-31 09:51:52.781954888,4714.571982729591
189,2020-06-03 03:47:22.105263160,4735.227085969553
190,2020-06-05 21:42:51.428571432,4765.952190512886
191,2020-06-08 15:38:20.751879704,4781.304915280375
192,2020-06-11 09:33:50.075187968,4815.876766983866
193,2020-06-14 03:29:19.398496240,4835.460058706924
194,2020-06-16 21:24:48.721804512,4865.667261910282
195,2020-06-19 15:20:18.045112784,4881.4943682684025
196,2020-06-22 09:15:47.368421056,4916.978225409929
197,2020-06-25 03:11:16.691729328,4934.904491692487
198,2020-06-27 21:06:46.015037600,4965.213704455971
199,2020-06-30 15:02:15.338345864,4981.86510550493
200,2020-07-03 08:57:44.661654136,5017.983438086731
201,2020-07-06 02:53:13.984962408,5034.890929762118
202,2020-07-08 20:48:43.308270680,5064.899399996913
203,2020-07-11 14:44:12.631578952,5082.517670007643
204,2020-07-14 08:39:41.954887224,5118.498476770653
205,2020-07-17 02:35:11.278195488,5134.124228085971
206,2020-07-19 20:30:40.601503760,5164.950419943004
207,2020-07-22 14:26:09.924812032,5184.036364645503
208,2020-07-25 08:21:39.248120304,5219.282588678511
209,2020-07-28 02:17:08.571428576,5234.081393908947
210,2020-07-30 20:12:37.894736848,5264.5618448422
211,2020-08-02 14:08:07.218045112,5284.966711323398
212,2020-08-05 08:03:36.541353384,5318.979655760791
213,2020-08-08 01:59:05.864661656,5333.8925823177215
214,2020-08-10 19:54:35.187969928,5365.14079916841
215,2020-08-13 13:50:04.511278200,5386.584498296384
216,2020-08-16 07:45:33.834586472,5417.5226437910405
217,2020-08-19 01:41:03.157894736,5433.836109481264
218,2020-08-21 19:36:32.481203008,5465.362102261937
219,2020-08-24 13:32:01.804511280,5487.812365155224
220,2020-08-27 07:27:31.127819552,5517.200430131599
221,2020-08-30 01:23:00.451127824,5534.180421268777
222,2020-09-01 19:18:29.774436096,5565.817010959906
223,2020-09-04 13:13:59.097744360,5588.785491147822
224,2020-09-07 07:09:28.421052632,5616.251550727677
225,2020-09-10 01:04:57.744360904,5634.987477725985
226,2020-09-12 19:00:27.067669176,5666.638285084609
227,2020-09-15 12:55:56.390977448,5688.774670788565
228,2020-09-18 06:51:25.714285720,5715.176675900193
229,2020-09-21 00:46:55.037593984,5735.8132128266425
230,2020-09-23 18:42:24.360902256,5766.984900101369
231,2020-09-26 12:37:53.684210528,5789.281408683006
232,2020-09-29 06:33:23.007518800,5814.225382912338
233,2020-10-02 00:28:52.330827072,5837.285164466603
234,2020-10-04 18:24:21.654135344,5867.245853505725
235,2020-10-07 12:19:50.977443608,5889.545144184209
236,2020-10-10 06:15:20.300751880,5913.683851391624
237,2020-10-13 00:10:49.624060152,5939.2741134332555
238,2020-10-15 18:06:18.947368424,5967.096901653255
239,2020-10-18 12:01:48.270676696,5989.673268202961
240,2020-10-21 05:57:17.593984968,6012.890345203324
241,2020-10-23 23:52:46.917293232,6040.4330538633385
242,2020-10-26 17:48:16.240601504,6066.699217844168
243,2020-10-29 11:43:45.563909776,6089.964349064228
244,2020-11-01 05:39:14.887218048,6112.391858441608
245,2020-11-03 23:34:44.210526320,6142.374331043703
246,2020-11-06 17:30:13.533834592,6166.0093889332
247,2020-11-09 11:25:42.857142856,6190.482462207105
248,2020-11-12 05:21:12.180451128,6212.545135645806
249,2020-11-14 23:16:41.503759400,6243.741889950059
250,2020-11-17 17:12:10.827067672,6264.858422910413
251,2020-11-20 11:07:40.150375944,6290.7867083038545
252,2020-11-23 05:03:09.473684216,6313.290225543771
253,2020-11-25 22:58:38.796992480,6344.626193424086
254,2020-11-28 16:54:08.120300752,6363.973859985886
255,2020-12-01 10:49:37.443609024,6391.147887303553
256,2020-12-04 04:45:06.766917296,6413.894968094798
257,2020-12-06 22:40:36.090225568,6445.725453739533
258,2020-12-09 16:36:05.413533840,6462.897218429757
259,2020-12-12 10:31:34.736842112,6492.2741419294225
260,2020-12-15 04:27:04.060150376,6514.339880516942
261,2020-12-17 22:22:33.383458648,6546.085947599144
262,2020-12-20 16:18:02.706766920,6562.331451430248
263,2020-12-23 10:13:32.030075192,6593.111156956061
264,2020-12-26 04:09:01.353383464,6614.612772811043
265,2020-12-28 22:04:30.676691736,6646.297751129075
266,2020-12-31 16:00:00.000000000,6661.082802846164
267,2021-01-03 09:55:29.323308272,6694.256655153244
268,2021-01-06 03:50:58.646616544,6715.013998710987
269,2021-01-08 21:46:27.969924816,6746.284706181639
270,2021-01-11 15:41:57.293233088,6760.956766473452
271,2021-01-14 09:37:26.616541360,6796.026809714787
272,2021-01-17 03:32:55.939849624,6815.523765162789
273,2021-01-19 21:28:25.263157896,6845.662245194976
274,2021-01-22 15:23:54.586466168,6861.175424896075
275,2021-01-25 09:19:23.909774440,6897.135254177705
276,2021-01-28 03:14:53.233082712,6915.014631308794
277,2021-01-30 21:10:22.556390984,6945.228911218046
278,2021-02-02 15:05:51.879699248,6961.348401729649
279,2021-02-05 09:01:21.203007520,6998.0108696567895
280,2021-02-08 02:56:50.526315792,7014.821170224248
281,2021-02-10 20:52:19.849624064,7045.455542700202
282,2021-02-13 14:47:49.172932336,7062.682856891132
283,2021-02-16 08:43:18.496240608,7098.473930404043
284,2021-02-19 02:38:47.819548872,7114.800206107978
285,2021-02-21 20:34:17.142857144,7144.871027387807
286,2021-02-24 14:29:46.466165416,7164.041771408081
287,2021-02-27 08:25:15.789473688,7198.662788917503
288,2021-03-02 02:20:45.112781960,7213.96414600594
289,2021-03-04 20:16:14.436090232,7245.0231475090995
290,2021-03-07 14:11:43.759398496,7265.102737404457
291,2021-03-10 08:07:13.082706768,7298.863810494558
292,2021-03-13 02:02:42.406015040,7313.746667900202
293,2021-03-15 19:58:11.729323312,7345.003832846864
294,2021-03-18 13:53:41.052631584,7366.369122505281
295,2021-03-21 07:49:10.375939856,7398.32014050099
296,2021-03-24 01:44:39.699248120,7413.800566482414
297,2021-03-26 19:40:09.022556392,7445.791778038892
298,2021-03-29 13:35:38.345864664,7467.368893462786
299,2021-04-01 07:31:07.669172936,7497.383347648104
300,2021-04-04 01:26:36.992481208,7514.049456470287
301,2021-04-06 19:22:06.315789480,7545.865050902572
302,2021-04-09 13:17:35.639097744,7568.402448949537
303,2021-04-12 07:13:04.962406016,7596.587817872966
304,2021-04-15 01:08:34.285714288,7615.006649161576
305,2021-04-17 19:04:03.609022560,7646.361590813367
306,2021-04-20 12:59:32.932330832,7669.1371361786305
307,2021-04-23 06:55:02.255639104,7695.1744279766635
308,2021-04-26 00:50:31.578947376,7715.8996444746535
309,2021-04-28 18:46:00.902255648,7747.431893466982
310,2021-05-01 12:41:30.225563920,7769.672799048842
311,2021-05-04 06:36:59.548872176,7794.593224819777
312,2021-05-07 00:32:28.872180448,7817.233820074181
313,2021-05-09 18:27:58.195488720,7847.060025253811
314,2021-05-12 12:23:27.518796992,7870.137231418051
315,2021-05-15 06:18:56.842105264,7893.65782768279
316,2021-05-18 00:14:26.165413536,7919.0336009615085
317,2021-05-20 18:09:55.488721808,7947.2131380367855
318,2021-05-23 12:05:24.812030080,7969.90861653804
319,2021-05-26 06:00:54.135338352,7992.824945366021
320,2021-05-28 23:56:23.458646624,8020.610863415995
321,2021-05-31 17:51:52.781954896,8046.991007491709
322,2021-06-03 11:47:22.105263168,8070.012614050278
323,2021-06-06 05:42:51.428571440,8092.60039336007
324,2021-06-08 23:38:20.751879696,8121.585297121205
325,2021-06-11 17:33:50.075187968,8145.869676248511
326,2021-06-14 11:29:19.398496240,8170.197714471044
327,2021-06-17 05:24:48.721804512,8192.680468915276
328,2021-06-19 23:20:18.045112784,8223.290885669554
329,2021-06-22 17:15:47.368421056,8245.343712179156
330,2021-06-25 11:11:16.691729328,8270.382063626685
331,2021-06-28 05:06:46.015037600,8293.032377708094
332,2021-06-30 23:02:15.338345872,8324.72641729401
333,2021-07-03 16:57:44.661654144,8344.087348671905
334,2021-07-06 10:53:13.984962416,8370.890802546977
335,2021-07-09 04:48:43.308270688,8393.24656387265
336,2021-07-11 22:44:12.631578944,8425.672927719545
337,2021-07-14 16:39:41.954887216,8443.152230340544
338,2021-07-17 10:35:11.278195488,8471.821713109517
339,2021-07-20 04:30:40.601503760,8494.194977569057
340,2021-07-22 22:26:09.924812032,8526.232777638552
341,2021-07-25 16:21:39.248120304,8542.097185058947
342,2021-07-28 10:17:08.571428576,8573.107950162637
343,2021-07-31 04:12:37.894736848,8594.704228062197
344,2021-08-02 22:08:07.218045120,8626.413795319895
345,2021-08-05 16:03:36.541353392,8641.389495124686
346,2021-08-08 09:59:05.864661664,8674.199547330138
347,2021-08-11 03:54:35.187969936,8695.095560258891
348,2021-08-13 21:50:04.511278192,8725.830068718727
349,2021-08-16 15:45:33.834586464,8741.1245913507
350,2021-08-19 09:41:03.157894736,8775.409451885635
351,2021-08-22 03:36:32.481203008,8795.199249488462
352,2021-08-24 21:32:01.804511280,8825.760275258552
353,2021-08-27 15:27:31.127819552,8841.508452421682
354,2021-08-30 09:23:00.451127824,8876.096206177963
355,2021-09-02 03:18:29.774436096,8895.560945572324
356,2021-09-04 21:13:59.097744368,8925.415151736146
357,2021-09-07 15:09:28.421052640,8941.771338430799
358,2021-09-10 09:04:57.744360912,8977.63791144477
359,2021-09-13 03:00:27.067669184,8995.138357140513
360,2021-09-15 20:55:56.390977440,9025.038629288012
361,2021-09-18 14:51:25.714285712,9042.044566052775
362,2021-09-21 08:46:55.037593984,9078.58075130921
363,2021-09-24 02:42:24.360902256,9094.742077383678
364,2021-09-26 20:37:53.684210528,9125.025145166752
365,2021-09-29 14:33:23.007518800,9143.865987323541
366,2021-10-02 08:28:52.330827072,9178.572115823115
367,2021-10-05 02:24:21.654135344,9194.030680011992
368,2021-10-07 20:19:50.977443616,9224.916934580586
369,2021-10-10 14:15:20.300751888,9244.83177194111
370,2021-10-13 08:10:49.624060160,9279.013438483955
371,2021-10-16 02:06:18.947368432,9294.061128804191
372,2021-10-18 20:01:48.270676688,9325.01715894479
373,2021-10-21 13:57:17.593984960,9346.10801927825
374,2021-10-24 07:52:46.917293232,9378.082200600073
375,2021-10-27 01:48:16.240601504,9393.63677490253
376,2021-10-29 19:43:45.563909776,9425.45066027779
377,2021-11-01 13:39:14.887218048,9446.852174939198
378,2021-11-04 07:34:44.210526320,9477.249744513534
379,2021-11-07 01:30:13.533834592,9493.965219184882
380,2021-11-09 19:25:42.857142864,9525.695303033312
381,2021-11-12 13:21:12.180451136,9548.238366132951
382,2021-11-15 07:16:41.503759408,9576.655257233457
383,2021-11-18 01:12:10.827067680,9594.841196897587
384,2021-11-20 19:07:40.150375936,9626.575988191484
385,2021-11-23 13:03:09.473684208,9648.772032731018
386,2021-11-26 06:58:38.796992480,9675.542481861281
387,2021-11-29 00:54:08.120300752,9695.549607372153
388,2021-12-01 18:49:37.443609024,9727.105666407262
389,2021-12-04 12:45:06.766917296,9749.225914203907
390,2021-12-07 06:40:36.090225568,9774.438547899124
391,2021-12-10 00:36:05.413533840,9797.083983320494
392,2021-12-12 18:31:34.736842112,9827.268462944054
393,2021-12-15 12:27:04.060150384,9849.76190999833
394,2021-12-18 06:22:33.383458656,9873.566866672338
395,2021-12-21 00:18:02.706766928,9898.291095099208
396,2021-12-23 18:13:32.030075200,9927.23034027074
397,2021-12-26 12:09:01.353383456,9950.289916988526
398,2021-12-29 06:04:30.676691728,9973.213832188632
399,2022-01-01 00:00:00.000000000,10000.131235036408
