ind,timestamp,point_value
92,2019-09-10 17:04:57.744360904,2304.5659530407775
93,2019-09-13 11:00:27.067669172,2330.6430066423572
94,2019-09-16 04:55:56.390977444,2353.29519692672
95,2019-09-18 22:51:25.714285716,2384.985616023605
96,2019-09-21 16:46:55.037593984,2403.465143604881
97,2019-09-24 10:42:24.360902256,2431.7198344872004
98,2019-09-27 04:37:53.684210528,2453.823718963867
99,2019-09-29 22:33:23.007518800,2485.80582536885
100,2019-10-02 16:28:52.330827068,2502.287114185402
101,2019-10-05 10:24:21.654135340,2532.7369700650806
102,2019-10-08 04:19:50.977443612,2554.979324810793
103,2019-10-10 22:15:20.300751880,2586.0221636545352
104,2019-10-13 16:10:49.624060152,2601.8760484398763
105,2019-10-16 10:06:18.947368424,2633.6993877915925
106,2019-10-19 04:01:48.270676692,2655.0564595109668
107,2019-10-21 21:57:17.593984964,2686.326116297834
108,2019-10-24 15:52:46.917293236,2701.1785882745053
109,2019-10-27 09:48:16.240601504,2734.8543728622544
110,2019-10-30 03:43:45.563909776,2755.2043648071085
111,2019-11-01 21:39:14.887218048,2786.0439855891696
112,2019-11-04 15:34:44.210526316,2801.345520515833
113,2019-11-07 09:30:13.533834588,2836.362040359586
114,2019-11-10 03:25:42.857142860,2855.16005063701
115,2019-11-12 21:21:12.180451128,2885.398619955893
116,2019-11-15 15:16:41.503759400,2901.4043222388104
117,2019-11-18 09:12:10.827067672,2937.6026673432502
118,2019-11-21 03:07:40.150375940,2954.7704798900068
119,2019-11-23 21:03:09.473684212,2984.792643812203
120,2019-11-26 14:58:38.796992484,3002.243445590718
121,2019-11-29 08:54:08.120300752,3038.168946053789
122,2019-12-02 02:49:37.443609024,3054.485696144734
123,2019-12-04 20:45:06.766917296,3085.2407542342726
124,2019-12-07 14:40:36.090225564,3102.9376183425775
125,2019-12-10 08:36:05.413533836,3138.905021556279
126,2019-12-13 02:31:34.736842108,3154.5707692333067
127,2019-12-15 20:27:04.060150376,3184.9549195824834
128,2019-12-18 14:22:33.383458648,3204.425009947317
129,2019-12-21 08:18:02.706766920,3239.1143288781927
130,2019-12-24 02:13:32.030075188,3253.8608620415994
131,2019-12-26 20:09:01.353383460,3284.9810439067874
132,2019-12-29 14:04:30.676691732,3305.3539300148195
133,2020-01-01 08:00:00.000000000,3338.4756572998504
134,2020-01-04 01:55:29.323308272,3354.1384540020404
135,2020-01-06 19:50:58.646616544,3385.2257023699303
136,2020-01-09 13:46:27.969924812,3406.6578384804566
137,2020-01-12 07:41:57.293233084,3437.584973139734
138,2020-01-15 01:37:26.616541356,3453.876299670996
139,2020-01-17 19:32:55.939849624,3485.793844751069
140,2020-01-20 13:28:25.263157896,3507.964493253657
141,2020-01-23 07:23:54.586466168,3537.1299543838823
142,2020-01-26 01:19:23.909774436,3554.4104997432905
143,2020-01-28 19:14:53.233082708,3586.3041631623914
144,2020-01-31 13:10:22.556390980,3608.7500512075685
145,2020-02-03 07:05:51.879699248,3636.075585083327
146,2020-02-06 01:01:21.203007520,3655.2861226443556
147,2020-02-08 18:56:50.526315792,3686.8885922263926
148,2020-02-11 12:52:19.849624060,3709.5807270031455
149,2020-02-14 06:47:49.172932332,3734.8269070199913
150,2020-02-17 00:43:18.496240604,3756.1761532068426
151,2020-02-19 18:38:47.819548872,3786.942915587107
152,2020-02-22 12:34:17.142857144,3809.9825305048444
153,2020-02-25 06:29:46.466165416,3833.9704827534224
154,2020-02-28 00:25:15.789473688,3857.5105078429883
155,2020-03-01 18:20:45.112781960,3886.959304056192
156,2020-03-04 12:16:14.436090224,3909.751827399021
157,2020-03-07 06:11:43.759398496,3933.3112668946446
158,2020-03-10 00:07:13.082706768,3959.0962734036325
159,2020-03-12 18:02:42.406015040,3986.799648150231
160,2020-03-15 11:58:11.729323312,4010.1982541566867
161,2020-03-18 05:53:41.052631584,4032.6294043258586
162,2020-03-20 23:49:10.375939848,4060.8516179473586
163,2020-03-23 17:44:39.699248120,4086.622892904588
164,2020-03-26 11:40:09.022556392,4109.750160344601
165,2020-03-29 05:35:38.345864664,4132.6267483834135
166,2020-03-31 23:31:07.669172936,4162.689788802211
167,2020-04-03 17:26:36.992481208,4185.930316164965
168,2020-04-06 11:22:06.315789472,4210.4461744846285
169,2020-04-09 05:17:35.639097744,4232.949512597152
170,2020-04-11 23:13:04.962406016,4264.199065019797
171,2020-04-14 17:08:34.285714288,4284.712069577341
172,2020-04-17 11:04:03.609022560,4310.55401156928
173,2020-04-20 04:59:32.932330832,4333.1943627455885
174,2020-04-22 22:55:02.255639096,4364.716515891975
175,2020-04-25 16:50:31.578947368,4383.944194829358
176,2020-04-28 10:46:00.902255640,4411.248973730272
177,2020-05-01 04:41:30.225563912,4433.6013542272285
178,2020-05-03 22:36:59.548872184,4465.74391401682
179,2020-05-06 16:32:28.872180456,4482.728366675658
180,2020-05-09 10:27:58.195488720,4512.2220064408175
181,2020-05-12 04:23:27.518796992,4534.465894193217
182,2020-05-14 22:18:56.842105264,4566.557498932941
183,2020-05-17 16:14:26.165413536,4581.927126567512
184,2020-05-20 10:09:55.488721808,4613.353593616276
185,2020-05-23 04:05:24.812030080,4634.724363683828
186,2020-05-25 22:00:54.135338344,4665.734644782282
187,2020-05-28 15:56:23.458646616,4681.442605441374
188,2020-05-31 09:51:52.781954888,4714.797517330437
189,2020-06-03 03:47:22.105263160,4734.978408950963
190,2020-06-05 21:42:51.428571432,4765.804880832929
191,2020-06-08 15:38:20.751879704,4781.126900802966
192,2020-06-11 09:33:50.075187968,4816.044067211634
193,2020-06-14 03:29:19.398496240,4835.3163516577115
194,2020-06-16 21:24:48.721804512,4865.325096368992
195,2020-06-19 15:20:18.045112784,4881.32984826374
196,2020-06-22 09:15:47.368421056,4917.193965002744
197,2020-06-25 03:11:16.691729328,4935.0261451652805
198,2020-06-27 21:06:46.015037600,4965.518695925587
199,2020-06-30 15:02:15.338345864,4981.849344415049
200,2020-07-03 08:57:44.661654136,5017.7708766080605
201,2020-07-06 02:53:13.984962408,5034.973257311693
202,2020-07-08 20:48:43.308270680,5065.021250171526
203,2020-07-11 14:44:12.631578952,5083.075384181
204,2020-07-14 08:39:41.954887224,5118.730847525066
205,2020-07-17 02:35:11.278195488,5134.682366520577
206,2020-07-19 20:30:40.601503760,5165.0090403771055
207,2020-07-22 14:26:09.924812032,5184.121542584064
208,2020-07-25 08:21:39.248120304,5218.634641518516
209,2020-07-28 02:17:08.571428576,5234.163850001421
210,2020-07-30 20:12:37.894736848,5264.559964678807
211,2020-08-02 14:08:07.218045112,5285.164533575441
212,2020-08-05 08:03:36.541353384,5318.826341078216
213,2020-08-08 01:59:05.864661656,5333.921963141863
214,2020-08-10 19:54:35.187969928,5365.128741415769
215,2020-08-13 13:50:04.511278200,5386.199719075724
216,2020-08-16 07:45:33.834586472,5418.459350177027
217,2020-08-19 01:41:03.157894736,5433.838223116156
218,2020-08-21 19:36:32.481203008,5465.2531625066895
219,2020-08-24 13:32:01.804511280,5487.960821403795
220,2020-08-27 07:27:31.127819552,5517.1137765730455
221,2020-08-30 01:23:00.451127824,5534.270937376701
222,2020-09-01 19:18:29.774436096,5566.180713463938
223,2020-09-04 13:13:59.097744360,5588.584637200145
224,2020-09-07 07:09:28.421052632,5616.395764635976
225,2020-09-10 01:04:57.744360904,5634.848122286679
226,2020-09-12 19:00:27.067669176,5666.322094515294
227,2020-09-15 12:55:56.390977448,5688.992044113599
228,2020-09-18 06:51:25.714285720,5715.112090579282
229,2020-09-21 00:46:55.037593984,5735.869666712813
230,2020-09-23 18:42:24.360902256,5767.268145278482
231,2020-09-26 12:37:53.684210528,5789.683103565079
232,2020-09-29 06:33:23.007518800,5814.137367672532
233,2020-10-02 00:28:52.330827072,5837.021696279657
234,2020-10-04 18:24:21.654135344,5867.051759671786
235,2020-10-07 12:19:50.977443608,5890.172048349559
236,2020-10-10 06:15:20.300751880,5913.469065541872
237,2020-10-13 00:10:49.624060152,5938.806783605388
238,2020-10-15 18:06:18.947368424,5967.0298999605475
239,2020-10-18 12:01:48.270676696,5989.92585408881
240,2020-10-21 05:57:17.593984968,6012.724927047962
241,2020-10-23 23:52:46.917293232,6040.7710816045765
242,2020-10-26 17:48:16.240601504,6066.928284221041
243,2020-10-29 11:43:45.563909776,6090.049619580731
244,2020-11-01 05:39:14.887218048,6112.8976538777115
245,2020-11-03 23:34:44.210526320,6141.998831409125
246,2020-11-06 17:30:13.533834592,6165.8846601494215
247,2020-11-09 11:25:42.857142856,6190.3231853331945
248,2020-11-12 05:21:12.180451128,6212.782656204458
249,2020-11-14 23:16:41.503759400,6243.60333216278
250,2020-11-17 17:12:10.827067672,6265.563373700174
251,2020-11-20 11:07:40.150375944,6290.875552688891
252,2020-11-23 05:03:09.473684216,6313.176727433431
253,2020-11-25 22:58:38.796992480,6344.418508761705
254,2020-11-28 16:54:08.120300752,6364.000174542123
255,2020-12-01 10:49:37.443609024,6391.278324255489
256,2020-12-04 04:45:06.766917296,6413.67295587544
257,2020-12-06 22:40:36.090225568,6445.590438523275
258,2020-12-09 16:36:05.413533840,6462.769814007242
259,2020-12-12 10:31:34.736842112,6491.985235450227
260,2020-12-15 04:27:04.060150376,6514.441805238644
261,2020-12-17 22:22:33.383458648,6546.028064694406
262,2020-12-20 16:18:02.706766920,6562.285791620618
263,2020-12-23 10:13:32.030075192,6593.15723115509
264,2020-12-26 04:09:01.353383464,6614.8904638499525
265,2020-12-28 22:04:30.676691736,6646.107978248321
266,2020-12-31 16:00:00.000000000,6661.584534496225
267,2021-01-03 09:55:29.323308272,6694.5003894093825
268,2021-01-06 03:50:58.646616544,6715.185538948153
269,2021-01-08 21:46:27.969924816,6746.006800021851
270,2021-01-11 15:41:57.293233088,6761.540866716433
271,2021-01-14 09:37:26.616541360,6795.661837544042
272,2021-01-17 03:32:55.939849624,6814.874624401101
273,2021-01-19 21:28:25.263157896,6845.800880176268
274,2021-01-22 15:23:54.586466168,6861.491687341508
275,2021-01-25 09:19:23.909774440,6896.918061150579
276,2021-01-28 03:14:53.233082712,6915.240081336846
277,2021-01-30 21:10:22.556390984,6945.2291401416105
278,2021-02-02 15:05:51.879699248,6961.555916084826
279,2021-02-05 09:01:21.203007520,6997.867097545098
280,2021-02-08 02:56:50.526315792,7014.8619818403195
281,2021-02-10 20:52:19.849624064,7044.462562337177
282,2021-02-13 14:47:49.172932336,7062.4406484746705
283,2021-02-16 08:43:18.496240608,7098.707981451069
284,2021-02-19 02:38:47.819548872,7114.495776525612
285,2021-02-21 20:34:17.142857144,7144.954940026435
286,2021-02-24 14:29:46.466165416,7163.8049760764225
287,2021-02-27 08:25:15.789473688,7198.620473309959
288,2021-03-02 02:20:45.112781960,7214.14128759392
289,2021-03-04 20:16:14.436090232,7244.809288108982
290,2021-03-07 14:11:43.759398496,7264.858305834877
291,2021-03-10 08:07:13.082706768,7298.459866518483
292,2021-03-13 02:02:42.406015040,7313.890712977513
293,2021-03-15 19:58:11.729323312,7345.36651834008
294,2021-03-18 13:53:41.052631584,7366.3960241181485
295,2021-03-21 07:49:10.375939856,7397.919760265372
296,2021-03-24 01:44:39.699248120,7413.639962156583
297,2021-03-26 19:40:09.022556392,7445.580234444105
298,2021-03-29 13:35:38.345864664,7467.585158454077
299,2021-04-01 07:31:07.669172936,7497.511908406964
300,2021-04-04 01:26:36.992481208,7514.233626583359
301,2021-04-06 19:22:06.315789480,7546.174572611783
302,2021-04-09 13:17:35.639097744,7568.403400674412
303,2021-04-12 07:13:04.962406016,7596.367511736037
304,2021-04-15 01:08:34.285714288,7614.653070158233
305,2021-04-17 19:04:03.609022560,7646.415217535727
306,2021-04-20 12:59:32.932330832,7668.9360202158905
307,2021-04-23 06:55:02.255639104,7695.300729455104
308,2021-04-26 00:50:31.578947376,7715.773988552048
309,2021-04-28 18:46:00.902255648,7746.823822482093
310,2021-05-01 12:41:30.225563920,7769.3994419744395
311,2021-05-04 06:36:59.548872176,7794.267126966573
312,2021-05-07 00:32:28.872180448,7817.170976378733
313,2021-05-09 18:27:58.195488720,7846.697378412495
314,2021-05-12 12:23:27.518796992,7870.042916408626
315,2021-05-15 06:18:56.842105264,7893.525315920169
316,2021-05-18 00:14:26.165413536,7918.579369034596
317,2021-05-20 18:09:55.488721808,7947.536703387627
318,2021-05-23 12:05:24.812030080,7969.618403758675
319,2021-05-26 06:00:54.135338352,7992.97415655349
320,2021-05-28 23:56:23.458646624,8020.616799201346
321,2021-05-31 17:51:52.781954896,8046.726987634981
322,2021-06-03 11:47:22.105263168,8070.26885766988
323,2021-06-06 05:42:51.428571440,8092.456826093546
324,2021-06-08 23:38:20.751879696,8121.6665287523
325,2021-06-11 17:33:50.075187968,8145.914128853908
326,2021-06-14 11:29:19.398496240,8169.965386538059
327,2021-06-17 05:24:48.721804512,8192.826895976023
328,2021-06-19 23:20:18.045112784,8223.297540330082
329,2021-06-22 17:15:47.368421056,8245.065885406537
330,2021-06-25 11:11:16.691729328,8270.410574318541
331,2021-06-28 05:06:46.015037600,8293.04004361513
332,2021-06-30 23:02:15.338345872,8324.858533582996
333,2021-07-03 16:57:44.661654144,8344.147582328198
334,2021-07-06 10:53:13.984962416,8371.389277942106
335,2021-07-09 04:48:43.308270688,8393.862043097599
336,2021-07-11 22:44:12.631578944,8425.78007032991
337,2021-07-14 16:39:41.954887216,8443.503147489748
338,2021-07-17 10:35:11.278195488,8472.00720850022
339,2021-07-20 04:30:40.601503760,8494.13857502416
340,2021-07-22 22:26:09.924812032,8526.131044566488
341,2021-07-25 16:21:39.248120304,8541.958607367715
342,2021-07-28 10:17:08.571428576,8573.009737491728
343,2021-07-31 04:12:37.894736848,8594.625026933547
344,2021-08-02 22:08:07.218045120,8626.592489201405
345,2021-08-05 16:03:36.541353392,8641.293609609344
346,2021-08-08 09:59:05.864661664,8674.062141302506
347,2021-08-11 03:54:35.187969936,8695.153529553712
348,2021-08-13 21:50:04.511278192,8726.267016270864
349,2021-08-16 15:45:33.834586464,8741.389934196815
350,2021-08-19 09:41:03.157894736,8775.526046631083
351,2021-08-22 03:36:32.481203008,8795.16530326177
352,2021-08-24 21:32:01.804511280,8825.265593427572
353,2021-08-27 15:27:31.127819552,8841.086867433783
354,2021-08-30 09:23:00.451127824,8876.74058319773
355,2021-09-02 03:18:29.774436096,8895.118935963157
356,2021-09-04 21:13:59.097744368,8925.204905808341
357,2021-09-07 15:09:28.421052640,8941.746093943168
358,2021-09-10 09:04:57.744360912,8977.64174417024
359,2021-09-13 03:00:27.067669184,8994.754742423067
360,2021-09-15 20:55:56.390977440,9024.839451489366
361,2021-09-18 14:51:25.714285712,9042.328483614963
362,2021-09-21 08:46:55.037593984,9078.406883259731
363,2021-09-24 02:42:24.360902256,9094.68565094983
364,2021-09-26 20:37:53.684210528,9124.858218050433
365,2021-09-29 14:33:23.007518800,9143.547557937898
366,2021-10-02 08:28:52.330827072,9178.889179783302
367,2021-10-05 02:24:21.654135344,9193.94098765473
368,2021-10-07 20:19:50.977443616,9224.69590294125
369,2021-10-10 14:15:20.300751888,9245.125465363251
370,2021-10-13 08:10:49.624060160,9278.925112834053
371,2021-10-16 02:06:18.947368432,9294.172219272126
372,2021-10-18 20:01:48.270676688,9324.685526102234
373,2021-10-21 13:57:17.593984960,9345.719491474812
374,2021-10-24 07:52:46.917293232,9378.56417538538
375,2021-10-27 01:48:16.240601504,9393.874696114002
376,2021-10-29 19:43:45.563909776,9425.720265296053
377,2021-11-01 13:39:14.887218048,9447.158323180796
378,2021-11-04 07:34:44.210526320,9477.403292324107
379,2021-11-07 01:30:13.533834592,9494.081026227554
380,2021-11-09 19:25:42.857142864,9525.974353693387
381,2021-11-12 13:21:12.180451136,9548.111341865762
382,2021-11-15 07:16:41.503759408,9576.303419441925
383,2021-11-18 01:12:10.827067680,9594.572864076057
384,2021-11-20 19:07:40.150375936,9626.252899038556
385,2021-11-23 13:03:09.473684208,9649.178332090387
386,2021-11-26 06:58:38.796992480,9675.543352873708
387,2021-11-29 00:54:08.120300752,9695.784422061697
388,2021-12-01 18:49:37.443609024,9727.039700402718
389,2021-12-04 12:45:06.766917296,9749.331189462084
390,2021-12-07 06:40:36.090225568,9774.73892272149
391,2021-12-10 00:36:05.413533840,9796.530840024996
392,2021-12-12 18:31:34.736842112,9827.752102789229
393,2021-12-15 12:27:04.060150384,9849.803149400552
394,2021-12-18 06:22:33.383458656,9873.607150769829
395,2021-12-21 00:18:02.706766928,9898.233032178605
396,2021-12-23 18:13:32.030075200,9927.31440171861
397,2021-12-26 12:09:01.353383456,9949.789035883281
398,2021-12-29 06:04:30.676691728,9972.863013444998
399,2022-01-01 00:00:00.000000000,10000.259120818944
