ind,timestamp,point_value
90,2019-09-05 05:13:59.097744360,2252.800357754063
91,2019-09-07 23:09:28.421052632,2284.4238824948707
92,2019-09-10 17:04:57.744360904,2304.9461067677453
93,2019-09-13 11:00:27.067669172,2330.4902422855303
94,2019-09-16 04:55:56.390977444,2353.3817605764225
95,2019-09-18 22:51:25.714285716,2384.829261684671
96,2019-09-21 16:46:55.037593984,2403.6082049527267
97,2019-09-24 10:42:24.360902256,2431.517586672614
98,2019-09-27 04:37:53.684210528,2454.425251938029
99,2019-09-29 22:33:23.007518800,2485.794212892015
100,2019-10-02 16:28:52.330827068,2502.1859603809316
101,2019-10-05 10:24:21.654135340,2532.377082644331
102,2019-10-08 04:19:50.977443612,2554.862569904976
103,2019-10-10 22:15:20.300751880,2586.298209855711
104,2019-10-13 16:10:49.624060152,2601.7716843571393
105,2019-10-16 10:06:18.947368424,2633.638528995617
106,2019-10-19 04:01:48.270676692,2655.478276496464
107,2019-10-21 21:57:17.593984964,2685.901462164712
108,2019-10-24 15:52:46.917293236,2701.621249908743
109,2019-10-27 09:48:16.240601504,2735.033886751016
110,2019-10-30 03:43:45.563909776,2755.0645117057297
111,2019-11-01 21:39:14.887218048,2786.022580108461
112,2019-11-04 15:34:44.210526316,2801.7399862174716
113,2019-11-07 09:30:13.533834588,2836.280130909866
114,2019-11-10 03:25:42.857142860,2855.815763425026
115,2019-11-12 21:21:12.180451128,2886.02284422355
116,2019-11-15 15:16:41.503759400,2901.8398155287805
117,2019-11-18 09:12:10.827067672,2937.2231650201325
118,2019-11-21 03:07:40.150375940,2955.1471741517207
119,2019-11-23 21:03:09.473684212,2985.1667931624766
120,2019-11-26 14:58:38.796992484,3001.737733519312
121,2019-11-29 08:54:08.120300752,3038.283046922181
122,2019-12-02 02:49:37.443609024,3054.7607590534312
123,2019-12-04 20:45:06.766917296,3084.7617596649093
124,2019-12-07 14:40:36.090225564,3103.315199770473
125,2019-12-10 08:36:05.413533836,3138.719880625584
126,2019-12-13 02:31:34.736842108,3154.372865890078
127,2019-12-15 20:27:04.060150376,3184.9991331801066
128,2019-12-18 14:22:33.383458648,3204.1390644069047
129,2019-12-21 08:18:02.706766920,3238.1152201428504
130,2019-12-24 02:13:32.030075188,3253.7918272438724
131,2019-12-26 20:09:01.353383460,3284.8888977785214
132,2019-12-29 14:04:30.676691732,3305.8206405282353
133,2020-01-01 08:00:00.000000000,3338.294854140248
134,2020-01-04 01:55:29.323308272,3353.313525666654
135,2020-01-06 19:50:58.646616544,3385.170965856992
136,2020-01-09 13:46:27.969924812,3406.2178939220876
137,2020-01-12 07:41:57.293233084,3437.8632097244586
138,2020-01-15 01:37:26.616541356,3454.346703585764
139,2020-01-17 19:32:55.939849624,3485.662362811234
140,2020-01-20 13:28:25.263157896,3508.158287310089
141,2020-01-23 07:23:54.586466168,3537.1999404935555
142,2020-01-26 01:19:23.909774436,3554.444215577419
143,2020-01-28 19:14:53.233082708,3586.0936042668777
144,2020-01-31 13:10:22.556390980,3609.002201785117
145,2020-02-03 07:05:51.879699248,3636.3951705056656
146,2020-02-06 01:01:21.203007520,3655.750375903939
147,2020-02-08 18:56:50.526315792,3686.8904021856642
148,2020-02-11 12:52:19.849624060,3709.4807911016183
149,2020-02-14 06:47:49.172932332,3734.7838135990196
150,2020-02-17 00:43:18.496240604,3756.280709568882
151,2020-02-19 18:38:47.819548872,3786.962010370001
152,2020-02-22 12:34:17.142857144,3809.5540903018427
153,2020-02-25 06:29:46.466165416,3833.7917482154385
154,2020-02-28 00:25:15.789473688,3857.9317770362068
155,2020-03-01 18:20:45.112781960,3886.957618179253
156,2020-03-04 12:16:14.436090224,3909.7357066756513
157,2020-03-07 06:11:43.759398496,3933.4688599760925
158,2020-03-10 00:07:13.082706768,3958.6841680439697
159,2020-03-12 18:02:42.406015040,3986.9997636448606
160,2020-03-15 11:58:11.729323312,4010.4198248071193
161,2020-03-18 05:53:41.052631584,4032.758196197752
162,2020-03-20 23:49:10.375939848,4061.085146844883
163,2020-03-23 17:44:39.699248120,4085.993213801575
164,2020-03-26 11:40:09.022556392,4109.7561991021685
165,2020-03-29 05:35:38.345864664,4132.460217469096
166,2020-03-31 23:31:07.669172936,4162.661093319813
167,2020-04-03 17:26:36.992481208,4186.017932661742
168,2020-04-06 11:22:06.315789472,4209.986885770332
169,2020-04-09 05:17:35.639097744,4233.3800130330865
170,2020-04-11 23:13:04.962406016,4263.624949007745
171,2020-04-14 17:08:34.285714288,4284.4543639911435
172,2020-04-17 11:04:03.609022560,4310.380748768545
173,2020-04-20 04:59:32.932330832,4333.491191192249
174,2020-04-22 22:55:02.255639096,4364.923425858316
175,2020-04-25 16:50:31.578947368,4383.934405585097
176,2020-04-28 10:46:00.902255640,4411.34315974153
177,2020-05-01 04:41:30.225563912,4433.932193890209
178,2020-05-03 22:36:59.548872184,4466.0580558031725
179,2020-05-06 16:32:28.872180456,4482.916636463081
180,2020-05-09 10:27:58.195488720,4512.641907473078
181,2020-05-12 04:23:27.518796992,4534.209633939445
182,2020-05-14 22:18:56.842105264,4565.814607387382
183,2020-05-17 16:14:26.165413536,4581.891633135044
184,2020-05-20 10:09:55.488721808,4613.363146288942
185,2020-05-23 04:05:24.812030080,4634.594777635033
186,2020-05-25 22:00:54.135338344,4666.101758323932
187,2020-05-28 15:56:23.458646616,4681.435586283929
188,2020-05-31 09:51:52.781954888,4714.812321678179
189,2020-06-03 03:47:22.105263160,4735.243938833194
190,2020-06-05 21:42:51.428571432,4765.646269102032
191,2020-06-08 15:38:20.751879704,4782.17182511311
192,2020-06-11 09:33:50.075187968,4815.911821288072
193,2020-06-14 03:29:19.398496240,4835.435369931823
194,2020-06-16 21:24:48.721804512,4864.938990226595
195,2020-06-19 15:20:18.045112784,4881.035119699036
196,2020-06-22 09:15:47.368421056,4917.304929665939
197,2020-06-25 03:11:16.691729328,4934.994319644673
198,2020-06-27 21:06:46.015037600,4965.099859073987
199,2020-06-30 15:02:15.338345864,4981.984695542877
200,2020-07-03 08:57:44.661654136,5017.850596447069
201,2020-07-06 02:53:13.984962408,5034.795934228801
202,2020-07-08 20:48:43.308270680,5065.434438606617
203,2020-07-11 14:44:12.631578952,5083.023914886235
204,2020-07-14 08:39:41.954887224,5118.86470878775
205,2020-07-17 02:35:11.278195488,5134.290429142814
206,2020-07-19 20:30:40.601503760,5165.060030571997
207,2020-07-22 14:26:09.924812032,5183.708496644976
208,2020-07-25 08:21:39.248120304,5218.410456670618
209,2020-07-28 02:17:08.571428576,5234.1269679025845
210,2020-07-30 20:12:37.894736848,5264.860134616597
211,2020-08-02 14:08:07.218045112,5285.2495364903925
212,2020-08-05 08:03:36.541353384,5318.905904820843
213,2020-08-08 01:59:05.864661656,5333.948254739607
214,2020-08-10 19:54:35.187969928,5365.169738129101
215,2020-08-13 13:50:04.511278200,5387.270296415964
216,2020-08-16 07:45:33.834586472,5418.1461294372575
217,2020-08-19 01:41:03.157894736,5433.634442408999
218,2020-08-21 19:36:32.481203008,5465.456347030947
219,2020-08-24 13:32:01.804511280,5488.07013707285
220,2020-08-27 07:27:31.127819552,5517.456009209608
221,2020-08-30 01:23:00.451127824,5534.068333758886
222,2020-09-01 19:18:29.774436096,5565.658662389754
223,2020-09-04 13:13:59.097744360,5588.438377574098
224,2020-09-07 07:09:28.421052632,5616.1558063960965
225,2020-09-10 01:04:57.744360904,5635.17919842741
226,2020-09-12 19:00:27.067669176,5666.48957512393
227,2020-09-15 12:55:56.390977448,5689.193543850919
228,2020-09-18 06:51:25.714285720,5715.381265252875
229,2020-09-21 00:46:55.037593984,5736.4599037782655
230,2020-09-23 18:42:24.360902256,5766.777716525716
231,2020-09-26 12:37:53.684210528,5789.906007299859
232,2020-09-29 06:33:23.007518800,5814.614993293942
233,2020-10-02 00:28:52.330827072,5837.676820745741
234,2020-10-04 18:24:21.654135344,5866.668846264137
235,2020-10-07 12:19:50.977443608,5889.550052059865
236,2020-10-10 06:15:20.300751880,5913.20773455411
237,2020-10-13 00:10:49.624060152,5939.44755910164
238,2020-10-15 18:06:18.947368424,5966.397783741126
239,2020-10-18 12:01:48.270676696,5990.052434576761
240,2020-10-21 05:57:17.593984968,6013.22686587518
241,2020-10-23 23:52:46.917293232,6040.670241437397
242,2020-10-26 17:48:16.240601504,6066.839272053348
243,2020-10-29 11:43:45.563909776,6090.362372800563
244,2020-11-01 05:39:14.887218048,6112.79381955681
245,2020-11-03 23:34:44.210526320,6142.191693728809
246,2020-11-06 17:30:13.533834592,6165.827530288354
247,2020-11-09 11:25:42.857142856,6190.553601403797
248,2020-11-12 05:21:12.180451128,6212.717649421113
249,2020-11-14 23:16:41.503759400,6243.722950006532
250,2020-11-17 17:12:10.827067672,6265.30683367422
251,2020-11-20 11:07:40.150375944,6290.516052916404
252,2020-11-23 05:03:09.473684216,6313.241961564303
253,2020-11-25 22:58:38.796992480,6344.94931474525
254,2020-11-28 16:54:08.120300752,6363.42909702394
255,2020-12-01 10:49:37.443609024,6391.859795173263
256,2020-12-04 04:45:06.766917296,6413.482650214345
257,2020-12-06 22:40:36.090225568,6444.740152932002
258,2020-12-09 16:36:05.413533840,6462.901416711313
259,2020-12-12 10:31:34.736842112,6492.821810877332
260,2020-12-15 04:27:04.060150376,6514.682119313379
261,2020-12-17 22:22:33.383458648,6546.238324118687
262,2020-12-20 16:18:02.706766920,6562.306534286198
263,2020-12-23 10:13:32.030075192,6593.0753000198365
264,2020-12-26 04:09:01.353383464,6614.672207293598
265,2020-12-28 22:04:30.676691736,6645.961364687016
266,2020-12-31 16:00:00.000000000,6661.499929887412
267,2021-01-03 09:55:29.323308272,6694.582398650513
268,2021-01-06 03:50:58.646616544,6715.460352120872
269,2021-01-08 21:46:27.969924816,6746.591163728345
270,2021-01-11 15:41:57.293233088,6760.726198972733
271,2021-01-14 09:37:26.616541360,6796.066951634845
272,2021-01-17 03:32:55.939849624,6815.409949620428
273,2021-01-19 21:28:25.263157896,6846.050710822712
274,2021-01-22 15:23:54.586466168,6861.576287073621
275,2021-01-25 09:19:23.909774440,6897.112344696646
276,2021-01-28 03:14:53.233082712,6914.76487345934
277,2021-01-30 21:10:22.556390984,6945.12570173613
278,2021-02-02 15:05:51.879699248,6961.858719161781
279,2021-02-05 09:01:21.203007520,6997.738375519443
280,2021-02-08 02:56:50.526315792,7014.74463855541
281,2021-02-10 20:52:19.849624064,7045.284613556516
282,2021-02-13 14:47:49.172932336,7062.91044870554
283,2021-02-16 08:43:18.496240608,7098.7211045856175
284,2021-02-19 02:38:47.819548872,7114.435143215696
285,2021-02-21 20:34:17.142857144,7145.033171406681
286,2021-02-24 14:29:46.466165416,7163.611552686167
287,2021-02-27 08:25:15.789473688,7198.821197295433
288,2021-03-02 02:20:45.112781960,7214.351648192529
289,2021-03-04 20:16:14.436090232,7245.031019146601
290,2021-03-07 14:11:43.759398496,7265.184710732939
291,2021-03-10 08:07:13.082706768,7298.042072180598
292,2021-03-13 02:02:42.406015040,7313.354793442409
293,2021-03-15 19:58:11.729323312,7344.797658627835
294,2021-03-18 13:53:41.052631584,7366.1607521928345
295,2021-03-21 07:49:10.375939856,7398.533404714766
296,2021-03-24 01:44:39.699248120,7413.6610568807455
297,2021-03-26 19:40:09.022556392,7445.635112370683
298,2021-03-29 13:35:38.345864664,7467.461059266463
299,2021-04-01 07:31:07.669172936,7496.819834504722
300,2021-04-04 01:26:36.992481208,7513.720026644842
301,2021-04-06 19:22:06.315789480,7546.132334666692
302,2021-04-09 13:17:35.639097744,7568.880095563752
303,2021-04-12 07:13:04.962406016,7595.9489724896775
304,2021-04-15 01:08:34.285714288,7615.15912637232
305,2021-04-17 19:04:03.609022560,7646.816118505949
306,2021-04-20 12:59:32.932330832,7669.061745589691
307,2021-04-23 06:55:02.255639104,7695.428704775013
308,2021-04-26 00:50:31.578947376,7715.737899558089
309,2021-04-28 18:46:00.902255648,7746.768376128877
310,2021-05-01 12:41:30.225563920,7769.154691762506
311,2021-05-04 06:36:59.548872176,7794.7327261948885
312,2021-05-07 00:32:28.872180448,7816.47836776409
313,2021-05-09 18:27:58.195488720,7847.773762235856
314,2021-05-12 12:23:27.518796992,7870.0991008053725
315,2021-05-15 06:18:56.842105264,7893.273591800595
316,2021-05-18 00:14:26.165413536,7918.670020897807
317,2021-05-20 18:09:55.488721808,7947.257342195482
318,2021-05-23 12:05:24.812030080,7970.248947737163
319,2021-05-26 06:00:54.135338352,7992.786501031898
320,2021-05-28 23:56:23.458646624,8020.502319653544
321,2021-05-31 17:51:52.781954896,8046.38510461651
322,2021-06-03 11:47:22.105263168,8069.762249134429
323,2021-06-06 05:42:51.428571440,8091.799724677694
324,2021-06-08 23:38:20.751879696,8122.233725771959
325,2021-06-11 17:33:50.075187968,8146.5977198423125
326,2021-06-14 11:29:19.398496240,8170.318527558261
327,2021-06-17 05:24:48.721804512,8192.18915790928
328,2021-06-19 23:20:18.045112784,8224.120925777077
329,2021-06-22 17:15:47.368421056,8245.785984909979
330,2021-06-25 11:11:16.691729328,8270.43871478469
331,2021-06-28 05:06:46.015037600,8293.178017648299
332,2021-06-30 23:02:15.338345872,8324.990025058352
333,2021-07-03 16:57:44.661654144,8344.131687627452
334,2021-07-06 10:53:13.984962416,8371.334547739989
335,2021-07-09 04:48:43.308270688,8393.262930057554
336,2021-07-11 22:44:12.631578944,8425.772352077955
337,2021-07-14 16:39:41.954887216,8443.672258049337
338,2021-07-17 10:35:11.278195488,8471.759711498205
339,2021-07-20 04:30:40.601503760,8494.086389046084
340,2021-07-22 22:26:09.924812032,8526.05649588323
341,2021-07-25 16:21:39.248120304,8542.107450338017
342,2021-07-28 10:17:08.571428576,8572.68522436114
343,2021-07-31 04:12:37.894736848,8594.594861412214
344,2021-08-02 22:08:07.218045120,8625.511868540721
345,2021-08-05 16:03:36.541353392,8641.47594120954
346,2021-08-08 09:59:05.864661664,8674.48091734341
347,2021-08-11 03:54:35.187969936,8694.943564571693
348,2021-08-13 21:50:04.511278192,8726.04446391745
349,2021-08-16 15:45:33.834586464,8740.84490539559
350,2021-08-19 09:41:03.157894736,8775.528108520679
351,2021-08-22 03:36:32.481203008,8794.638636446824
352,2021-08-24 21:32:01.804511280,8826.015489267023
353,2021-08-27 15:27:31.127819552,8841.534382919976
354,2021-08-30 09:23:00.451127824,8876.296613568344
355,2021-09-02 03:18:29.774436096,8895.699435962117
356,2021-09-04 21:13:59.097744368,8925.1512140181
357,2021-09-07 15:09:28.421052640,8942.111965478258
358,2021-09-10 09:04:57.744360912,8978.139367138709
359,2021-09-13 03:00:27.067669184,8995.102335676647
360,2021-09-15 20:55:56.390977440,9025.251273597267
361,2021-09-18 14:51:25.714285712,9042.32997510488
362,2021-09-21 08:46:55.037593984,9079.233973419357
363,2021-09-24 02:42:24.360902256,9094.172654921464
364,2021-09-26 20:37:53.684210528,9124.561692922936
365,2021-09-29 14:33:23.007518800,9143.74576895692
366,2021-10-02 08:28:52.330827072,9179.127351433466
367,2021-10-05 02:24:21.654135344,9194.047948031666
368,2021-10-07 20:19:50.977443616,9224.708126857333
369,2021-10-10 14:15:20.300751888,9244.962542388976
370,2021-10-13 08:10:49.624060160,9278.307071483121
371,2021-10-16 02:06:18.947368432,9293.675322529603
372,2021-10-18 20:01:48.270676688,9325.335151665744
373,2021-10-21 13:57:17.593984960,9345.793530678424
374,2021-10-24 07:52:46.917293232,9378.344803013877
375,2021-10-27 01:48:16.240601504,9394.024805249703
376,2021-10-29 19:43:45.563909776,9425.013313727119
377,2021-11-01 13:39:14.887218048,9447.503319102132
378,2021-11-04 07:34:44.210526320,9477.63696687715
379,2021-11-07 01:30:13.533834592,9494.073210791812
380,2021-11-09 19:25:42.857142864,9525.628044171805
381,2021-11-12 13:21:12.180451136,9548.163770148798
382,2021-11-15 07:16:41.503759408,9576.784692739913
383,2021-11-18 01:12:10.827067680,9594.624774577456
384,2021-11-20 19:07:40.150375936,9626.310769857679
385,2021-11-23 13:03:09.473684208,9648.855550213635
386,2021-11-26 06:58:38.796992480,9675.711964442346
387,2021-11-29 00:54:08.120300752,9695.608392113629
388,2021-12-01 18:49:37.443609024,9726.934833283294
389,2021-12-04 12:45:06.766917296,9749.36264219603
390,2021-12-07 06:40:36.090225568,9774.314741770635
391,2021-12-10 00:36:05.413533840,9796.623016057765
392,2021-12-12 18:31:34.736842112,9827.17186058823
393,2021-12-15 12:27:04.060150384,9849.606284910056
394,2021-12-18 06:22:33.383458656,9873.336998399553
395,2021-12-21 00:18:02.706766928,9897.79191619407
396,2021-12-23 18:13:32.030075200,9926.997327172016
397,2021-12-26 12:09:01.353383456,9949.891115080445
398,2021-12-29 06:04:30.676691728,9972.9711984564
399,2022-01-01 00:00:00.000000000,9999.891940167316
