ind,timestamp,point_value
74,2019-07-23 06:26:09.924812030,1853.9193922965776
75,2019-07-26 00:21:39.248120302,1877.5337435079146
76,2019-07-28 18:17:08.571428572,1906.8261194255915
77,2019-07-31 12:12:37.894736844,1929.493324161803
78,2019-08-03 06:08:07.218045112,1953.0280865611783
79,2019-08-06 00:03:36.541353384,1979.5517279815933
80,2019-08-08 17:59:05.864661656,2007.117692027906
81,2019-08-11 11:54:35.187969924,2029.385245416548
82,2019-08-14 05:50:04.511278196,2053.07749333965
83,2019-08-16 23:45:33.834586468,2082.4666754803493
84,2019-08-19 17:41:03.157894736,2106.2590339314365
85,2019-08-22 11:36:32.481203008,2129.335028109988
86,2019-08-25 05:32:01.804511280,2152.65511074086
87,2019-08-27 23:27:31.127819548,2182.654229084135
88,2019-08-30 17:23:00.451127820,2205.4292955727865
89,2019-09-02 11:18:29.774436092,2231.002032189584
90,2019-09-05 05:13:59.097744360,2253.305373453241
91,2019-09-07 23:09:28.421052632,2284.7691647187817
92,2019-09-10 17:04:57.744360904,2304.6514910970254
93,2019-09-13 11:00:27.067669172,2330.9176205437825
94,2019-09-16 04:55:56.390977444,2354.2827011287004
95,2019-09-18 22:51:25.714285716,2384.8070297091344
96,2019-09-21 16:46:55.037593984,2404.664664747692
97,2019-09-24 10:42:24.360902256,2431.4462135151466
98,2019-09-27 04:37:53.684210528,2454.2364944384094
99,2019-09-29 22:33:23.007518800,2485.618675963786
100,2019-10-02 16:28:52.330827068,2501.7426643899385
101,2019-10-05 10:24:21.654135340,2532.7506450024366
102,2019-10-08 04:19:50.977443612,2555.1816633102785
103,2019-10-10 22:15:20.300751880,2586.6533568330706
104,2019-10-13 16:10:49.624060152,2601.655813004733
105,2019-10-16 10:06:18.947368424,2633.8211207428562
106,2019-10-19 04:01:48.270676692,2654.1406985894864
107,2019-10-21 21:57:17.593984964,2686.6315733456904
108,2019-10-24 15:52:46.917293236,2701.990713896597
109,2019-10-27 09:48:16.240601504,2734.2862436940613
110,2019-10-30 03:43:45.563909776,2755.1122676563073
111,2019-11-01 21:39:14.887218048,2785.916497741989
112,2019-11-04 15:34:44.210526316,2801.640015938217
113,2019-11-07 09:30:13.533834588,2835.9353092771926
114,2019-11-10 03:25:42.857142860,2855.223779056836
115,2019-11-12 21:21:12.180451128,2885.201280523761
116,2019-11-15 15:16:41.503759400,2900.8753621046094
117,2019-11-18 09:12:10.827067672,2936.867323127769
118,2019-11-21 03:07:40.150375940,2954.1059876311683
119,2019-11-23 21:03:09.473684212,2984.93640938868
120,2019-11-26 14:58:38.796992484,3002.173500993517
121,2019-11-29 08:54:08.120300752,3038.022968248185
122,2019-12-02 02:49:37.443609024,3054.9841844416887
123,2019-12-04 20:45:06.766917296,3085.110281751407
124,2019-12-07 14:40:36.090225564,3104.185607626737
125,2019-12-10 08:36:05.413533836,3138.9435350901476
126,2019-12-13 02:31:34.736842108,3154.6528367777314
127,2019-12-15 20:27:04.060150376,3184.5747605134816
128,2019-12-18 14:22:33.383458648,3203.8815041008465
129,2019-12-21 08:18:02.706766920,3239.1834905696833
130,2019-12-24 02:13:32.030075188,3253.708884063673
131,2019-12-26 20:09:01.353383460,3285.5096973024165
132,2019-12-29 14:04:30.676691732,3306.261785186084
133,2020-01-01 08:00:00.000000000,3338.242491016284
134,2020-01-04 01:55:29.323308272,3352.905187389541
135,2020-01-06 19:50:58.646616544,3386.408690437069
136,2020-01-09 13:46:27.969924812,3406.1572664806927
137,2020-01-12 07:41:57.293233084,3438.3932554943963
138,2020-01-15 01:37:26.616541356,3453.923319393061
139,2020-01-17 19:32:55.939849624,3485.7761456444923
140,2020-01-20 13:28:25.263157896,3507.4469116673786
141,2020-01-23 07:23:54.586466168,3537.418408931397
142,2020-01-26 01:19:23.909774436,3554.635986363579
143,2020-01-28 19:14:53.233082708,3585.8185977313506
144,2020-01-31 13:10:22.556390980,3608.67907452778
145,2020-02-03 07:05:51.879699248,3635.914048135923
146,2020-02-06 01:01:21.203007520,3654.702576087011
147,2020-02-08 18:56:50.526315792,3687.167805594714
148,2020-02-11 12:52:19.849624060,3708.738168071129
149,2020-02-14 06:47:49.172932332,3734.8504637609317
150,2020-02-17 00:43:18.496240604,3756.326171238118
151,2020-02-19 18:38:47.819548872,3786.7289197288483
152,2020-02-22 12:34:17.142857144,3810.5993234524963
153,2020-02-25 06:29:46.466165416,3834.5312364900806
154,2020-02-28 00:25:15.789473688,3857.734305823227
155,2020-03-01 18:20:45.112781960,3887.44611002443
156,2020-03-04 12:16:14.436090224,3909.9386141924315
157,2020-03-07 06:11:43.759398496,3934.2410317975105
158,2020-03-10 00:07:13.082706768,3959.4443737159777
159,2020-03-12 18:02:42.406015040,3987.392423052741
160,2020-03-15 11:58:11.729323312,4010.247946069414
161,2020-03-18 05:53:41.052631584,4032.150767689423
162,2020-03-20 23:49:10.375939848,4060.6962423403843
163,2020-03-23 17:44:39.699248120,4087.0238181358486
164,2020-03-26 11:40:09.022556392,4110.343241884627
165,2020-03-29 05:35:38.345864664,4132.846996199382
166,2020-03-31 23:31:07.669172936,4162.720175239158
167,2020-04-03 17:26:36.992481208,4185.236944193215
168,2020-04-06 11:22:06.315789472,4210.126593913475
169,2020-04-09 05:17:35.639097744,4233.2068295980025
170,2020-04-11 23:13:04.962406016,4264.376964683947
171,2020-04-14 17:08:34.285714288,4285.89551865263
172,2020-04-17 11:04:03.609022560,4310.540248634994
173,2020-04-20 04:59:32.932330832,4333.972962924153
174,2020-04-22 22:55:02.255639096,4365.423574355989
175,2020-04-25 16:50:31.578947368,4383.707000438614
176,2020-04-28 10:46:00.902255640,4412.017574066223
177,2020-05-01 04:41:30.225563912,4434.50722835104
178,2020-05-03 22:36:59.548872184,4465.9153614747975
179,2020-05-06 16:32:28.872180456,4482.554040614483
180,2020-05-09 10:27:58.195488720,4512.535175611322
181,2020-05-12 04:23:27.518796992,4534.185254203467
182,2020-05-14 22:18:56.842105264,4565.283194687898
183,2020-05-17 16:14:26.165413536,4581.060198245966
184,2020-05-20 10:09:55.488721808,4613.377274765289
185,2020-05-23 04:05:24.812030080,4635.410832628836
186,2020-05-25 22:00:54.135338344,4666.438490583027
187,2020-05-28 15:56:23.458646616,4680.9613635465075
188,2020-05-31 09:51:52.781954888,4714.749967671524
189,2020-06-03 03:47:22.105263160,4735.127008783493
190,2020-06-05 21:42:51.428571432,4766.391487222428
191,2020-06-08 15:38:20.751879704,4780.964824548517
192,2020-06-11 09:33:50.075187968,4816.29674812101
193,2020-06-14 03:29:19.398496240,4834.582150349665
194,2020-06-16 21:24:48.721804512,4865.804133342753
195,2020-06-19 15:20:18.045112784,4881.373766314019
196,2020-06-22 09:15:47.368421056,4917.332862801192
197,2020-06-25 03:11:16.691729328,4935.040700506017
198,2020-06-27 21:06:46.015037600,4965.109053395323
199,2020-06-30 15:02:15.338345864,4982.21193587562
200,2020-07-03 08:57:44.661654136,5018.340307272331
201,2020-07-06 02:53:13.984962408,5034.766952115602
202,2020-07-08 20:48:43.308270680,5064.969685919537
203,2020-07-11 14:44:12.631578952,5082.863559582654
204,2020-07-14 08:39:41.954887224,5118.773087069828
205,2020-07-17 02:35:11.278195488,5134.175577228316
206,2020-07-19 20:30:40.601503760,5165.937870700325
207,2020-07-22 14:26:09.924812032,5184.482469919395
208,2020-07-25 08:21:39.248120304,5218.5408164280325
209,2020-07-28 02:17:08.571428576,5233.6260865918175
210,2020-07-30 20:12:37.894736848,5265.529131054044
211,2020-08-02 14:08:07.218045112,5285.311363238127
212,2020-08-05 08:03:36.541353384,5318.884551231971
213,2020-08-08 01:59:05.864661656,5334.740294069106
214,2020-08-10 19:54:35.187969928,5365.373232140431
215,2020-08-13 13:50:04.511278200,5386.335476591891
216,2020-08-16 07:45:33.834586472,5417.520418680489
217,2020-08-19 01:41:03.157894736,5433.982053318543
218,2020-08-21 19:36:32.481203008,5465.787366592938
219,2020-08-24 13:32:01.804511280,5487.8121930849575
220,2020-08-27 07:27:31.127819552,5516.926032669828
221,2020-08-30 01:23:00.451127824,5534.549689199359
222,2020-09-01 19:18:29.774436096,5567.231587623892
223,2020-09-04 13:13:59.097744360,5588.811403355112
224,2020-09-07 07:09:28.421052632,5616.317269434705
225,2020-09-10 01:04:57.744360904,5635.203096104212
226,2020-09-12 19:00:27.067669176,5665.69899364877
227,2020-09-15 12:55:56.390977448,5689.094186368126
228,2020-09-18 06:51:25.714285720,5715.004917898386
229,2020-09-21 00:46:55.037593984,5736.470390501356
230,2020-09-23 18:42:24.360902256,5767.394061529024
231,2020-09-26 12:37:53.684210528,5789.951975480307
232,2020-09-29 06:33:23.007518800,5813.848488832283
233,2020-10-02 00:28:52.330827072,5837.641752485852
234,2020-10-04 18:24:21.654135344,5867.660037801752
235,2020-10-07 12:19:50.977443608,5889.645748152151
236,2020-10-10 06:15:20.300751880,5913.749211618486
237,2020-10-13 00:10:49.624060152,5939.509887851697
238,2020-10-15 18:06:18.947368424,5968.057286034121
239,2020-10-18 12:01:48.270676696,5989.880715700614
240,2020-10-21 05:57:17.593984968,6012.733796047397
241,2020-10-23 23:52:46.917293232,6041.009875755766
242,2020-10-26 17:48:16.240601504,6066.854534013407
243,2020-10-29 11:43:45.563909776,6090.901049381026
244,2020-11-01 05:39:14.887218048,6112.013774114341
245,2020-11-03 23:34:44.210526320,6143.270352982454
246,2020-11-06 17:30:13.533834592,6165.739311557547
247,2020-11-09 11:25:42.857142856,6190.422937210503
248,2020-11-12 05:21:12.180451128,6213.181928450762
249,2020-11-14 23:16:41.503759400,6243.829104670261
250,2020-11-17 17:12:10.827067672,6264.3022774816245
251,2020-11-20 11:07:40.150375944,6290.830397310393
252,2020-11-23 05:03:09.473684216,6313.67580161906
253,2020-11-25 22:58:38.796992480,6345.358403541503
254,2020-11-28 16:54:08.120300752,6363.464981814928
255,2020-12-01 10:49:37.443609024,6391.543779079881
256,2020-12-04 04:45:06.766917296,6413.2779786392275
257,2020-12-06 22:40:36.090225568,6445.984266649597
258,2020-12-09 16:36:05.413533840,6463.167998407025
259,2020-12-12 10:31:34.736842112,6492.298864495254
260,2020-12-15 04:27:04.060150376,6514.052739972063
261,2020-12-17 22:22:33.383458648,6546.957968213958
262,2020-12-20 16:18:02.706766920,6561.654082397446
263,2020-12-23 10:13:32.030075192,6592.863629256943
264,2020-12-26 04:09:01.353383464,6615.195076696169
265,2020-12-28 22:04:30.676691736,6646.424279646205
266,2020-12-31 16:00:00.000000000,6660.724540082361
267,2021-01-03 09:55:29.323308272,6694.735917217287
268,2021-01-06 03:50:58.646616544,6715.935024883987
269,2021-01-08 21:46:27.969924816,6746.434625019653
270,2021-01-11 15:41:57.293233088,6761.768801768001
271,2021-01-14 09:37:26.616541360,6795.764368535682
272,2021-01-17 03:32:55.939849624,6815.524490939463
273,2021-01-19 21:28:25.263157896,6845.982644639608
274,2021-01-22 15:23:54.586466168,6859.868438693166
275,2021-01-25 09:19:23.909774440,6896.979468814874
276,2021-01-28 03:14:53.233082712,6915.5533604089815
277,2021-01-30 21:10:22.556390984,6945.386062193649
278,2021-02-02 15:05:51.879699248,6961.602218561201
279,2021-02-05 09:01:21.203007520,6997.256465017718
280,2021-02-08 02:56:50.526315792,7014.883916788579
281,2021-02-10 20:52:19.849624064,7044.96721453114
282,2021-02-13 14:47:49.172932336,7062.255946859178
283,2021-02-16 08:43:18.496240608,7098.2191704403585
284,2021-02-19 02:38:47.819548872,7114.124716701951
285,2021-02-21 20:34:17.142857144,7145.170404055909
286,2021-02-24 14:29:46.466165416,7163.5080945383015
287,2021-02-27 08:25:15.789473688,7199.176575617427
288,2021-03-02 02:20:45.112781960,7213.878866592707
289,2021-03-04 20:16:14.436090232,7245.433035511862
290,2021-03-07 14:11:43.759398496,7266.0028206451125
291,2021-03-10 08:07:13.082706768,7298.322660211115
292,2021-03-13 02:02:42.406015040,7313.665374748656
293,2021-03-15 19:58:11.729323312,7345.23483800588
294,2021-03-18 13:53:41.052631584,7365.710699130615
295,2021-03-21 07:49:10.375939856,7397.736271787025
296,2021-03-24 01:44:39.699248120,7413.644590169315
297,2021-03-26 19:40:09.022556392,7445.58869048536
298,2021-03-29 13:35:38.345864664,7467.886300396201
299,2021-04-01 07:31:07.669172936,7497.3461241858595
300,2021-04-04 01:26:36.992481208,7514.283427020166
301,2021-04-06 19:22:06.315789480,7546.542558554472
302,2021-04-09 13:17:35.639097744,7567.7191709117415
303,2021-04-12 07:13:04.962406016,7595.988702733296
304,2021-04-15 01:08:34.285714288,7614.711564289759
305,2021-04-17 19:04:03.609022560,7647.243658943031
306,2021-04-20 12:59:32.932330832,7669.067936271409
307,2021-04-23 06:55:02.255639104,7695.62166964077
308,2021-04-26 00:50:31.578947376,7715.029033775998
309,2021-04-28 18:46:00.902255648,7747.047278819808
310,2021-05-01 12:41:30.225563920,7769.859916105946
311,2021-05-04 06:36:59.548872176,7793.870715667095
312,2021-05-07 00:32:28.872180448,7817.425103323676
313,2021-05-09 18:27:58.195488720,7847.5175956299245
314,2021-05-12 12:23:27.518796992,7869.703945790461
315,2021-05-15 06:18:56.842105264,7892.98642707209
316,2021-05-18 00:14:26.165413536,7918.67318071885
317,2021-05-20 18:09:55.488721808,7947.6655692500235
318,2021-05-23 12:05:24.812030080,7969.112457748519
319,2021-05-26 06:00:54.135338352,7993.190079806325
320,2021-05-28 23:56:23.458646624,8019.893640824269
321,2021-05-31 17:51:52.781954896,8046.708619006844
322,2021-06-03 11:47:22.105263168,8071.266304921845
323,2021-06-06 05:42:51.428571440,8092.3586436685655
324,2021-06-08 23:38:20.751879696,8122.168377635278
325,2021-06-11 17:33:50.075187968,8146.678997082427
326,2021-06-14 11:29:19.398496240,8171.674420258133
327,2021-06-17 05:24:48.721804512,8192.682903215598
328,2021-06-19 23:20:18.045112784,8222.626552235752
329,2021-06-22 17:15:47.368421056,8244.663371934657
330,2021-06-25 11:11:16.691729328,8270.636426190693
331,2021-06-28 05:06:46.015037600,8293.01282867745
332,2021-06-30 23:02:15.338345872,8325.076500760337
333,2021-07-03 16:57:44.661654144,8345.190743974328
334,2021-07-06 10:53:13.984962416,8371.521164422516
335,2021-07-09 04:48:43.308270688,8393.986974095806
336,2021-07-11 22:44:12.631578944,8426.063074118885
337,2021-07-14 16:39:41.954887216,8442.723705531727
338,2021-07-17 10:35:11.278195488,8471.22449624968
339,2021-07-20 04:30:40.601503760,8493.331917307405
340,2021-07-22 22:26:09.924812032,8526.67145725012
341,2021-07-25 16:21:39.248120304,8541.211492374709
342,2021-07-28 10:17:08.571428576,8572.891099221844
343,2021-07-31 04:12:37.894736848,8594.125974337749
344,2021-08-02 22:08:07.218045120,8626.956954684543
345,2021-08-05 16:03:36.541353392,8641.082741797998
346,2021-08-08 09:59:05.864661664,8673.495793418733
347,2021-08-11 03:54:35.187969936,8694.948096661543
348,2021-08-13 21:50:04.511278192,8725.827560452593
349,2021-08-16 15:45:33.834586464,8740.520786608095
350,2021-08-19 09:41:03.157894736,8775.858659838834
351,2021-08-22 03:36:32.481203008,8795.42971803016
352,2021-08-24 21:32:01.804511280,8826.166516121648
353,2021-08-27 15:27:31.127819552,8840.771016174625
354,2021-08-30 09:23:00.451127824,8876.577375420116
355,2021-09-02 03:18:29.774436096,8895.80075492908
356,2021-09-04 21:13:59.097744368,8925.165357566233
357,2021-09-07 15:09:28.421052640,8941.491631996327
358,2021-09-10 09:04:57.744360912,8977.864106030473
359,2021-09-13 03:00:27.067669184,8994.445716054344
360,2021-09-15 20:55:56.390977440,9024.405090909147
361,2021-09-18 14:51:25.714285712,9042.788480226644
362,2021-09-21 08:46:55.037593984,9078.283701476588
363,2021-09-24 02:42:24.360902256,9094.529341131514
364,2021-09-26 20:37:53.684210528,9124.151254198237
365,2021-09-29 14:33:23.007518800,9144.069759641
366,2021-10-02 08:28:52.330827072,9179.024942931504
367,2021-10-05 02:24:21.654135344,9192.867019230647
368,2021-10-07 20:19:50.977443616,9224.102272653767
369,2021-10-10 14:15:20.300751888,9244.83498798638
370,2021-10-13 08:10:49.624060160,9278.985905136811
371,2021-10-16 02:06:18.947368432,9294.749845330609
372,2021-10-18 20:01:48.270676688,9324.502824583813
373,2021-10-21 13:57:17.593984960,9346.105615738368
374,2021-10-24 07:52:46.917293232,9378.105209695332
375,2021-10-27 01:48:16.240601504,9393.859603625495
376,2021-10-29 19:43:45.563909776,9423.958396605965
377,2021-11-01 13:39:14.887218048,9446.50677928911
378,2021-11-04 07:34:44.210526320,9477.80316262746
379,2021-11-07 01:30:13.533834592,9493.6425128841
380,2021-11-09 19:25:42.857142864,9525.890935507854
381,2021-11-12 13:21:12.180451136,9547.97984896849
382,2021-11-15 07:16:41.503759408,9575.719441099613
383,2021-11-18 01:12:10.827067680,9594.242026921966
384,2021-11-20 19:07:40.150375936,9626.774318787708
385,2021-11-23 13:03:09.473684208,9648.055437316903
386,2021-11-26 06:58:38.796992480,9675.619200381598
387,2021-11-29 00:54:08.120300752,9695.163029022373
388,2021-12-01 18:49:37.443609024,9726.627769602044
389,2021-12-04 12:45:06.766917296,9750.163155084621
390,2021-12-07 06:40:36.090225568,9774.043911332747
391,2021-12-10 00:36:05.413533840,9796.236236389506
392,2021-12-12 18:31:34.736842112,9826.465805346392
393,2021-12-15 12:27:04.060150384,9850.144077814892
394,2021-12-18 06:22:33.383458656,9873.530268063965
395,2021-12-21 00:18:02.706766928,9897.256058468785
396,2021-12-23 18:13:32.030075200,9927.128255462105
397,2021-12-26 12:09:01.353383456,9949.671064399841
398,2021-12-29 06:04:30.676691728,9972.703363670467
399,2022-01-01 00:00:00.000000000,9999.100085295213
