ind,timestamp,point_value
68,2019-07-06 18:53:13.984962406,1706.9686721231958
69,2019-07-09 12:48:43.308270678,1729.4377368096489
70,2019-07-12 06:44:12.631578948,1754.5831057248326
71,2019-07-15 00:39:41.954887218,1776.4113658533015
72,2019-07-17 18:35:11.278195490,1807.3290987701569
73,2019-07-20 12:30:40.601503760,1830.0511641981554
74,2019-07-23 06:26:09.924812030,1853.80392856876
75,2019-07-26 00:21:39.248120302,1877.8539601204016
76,2019-07-28 18:17:08.571428572,1907.157755468427
77,2019-07-31 12:12:37.894736844,1929.5964559588733
78,2019-08-03 06:08:07.218045112,1952.8147554634886
79,2019-08-06 00:03:36.541353384,1979.4984764968042
80,2019-08-08 17:59:05.864661656,2007.1558314216043
81,2019-08-11 11:54:35.187969924,2030.133156316888
82,2019-08-14 05:50:04.511278196,2053.06536128705
83,2019-08-16 23:45:33.834586468,2081.254370908175
84,2019-08-19 17:41:03.157894736,2106.5900564323983
85,2019-08-22 11:36:32.481203008,2129.917542899209
86,2019-08-25 05:32:01.804511280,2152.6787443854137
87,2019-08-27 23:27:31.127819548,2182.9359859588035
88,2019-08-30 17:23:00.451127820,2205.4593839263966
89,2019-09-02 11:18:29.774436092,2230.5458426214727
90,2019-09-05 05:13:59.097744360,2253.088687737246
91,2019-09-07 23:09:28.421052632,2284.1120159054267
92,2019-09-10 17:04:57.744360904,2304.7126184433537
93,2019-09-13 11:00:27.067669172,2331.2473202074134
94,2019-09-16 04:55:56.390977444,2353.628142822882
95,2019-09-18 22:51:25.714285716,2385.333971410401
96,2019-09-21 16:46:55.037593984,2403.2886899092637
97,2019-09-24 10:42:24.360902256,2431.3461989220473
98,2019-09-27 04:37:53.684210528,2454.301098330155
99,2019-09-29 22:33:23.007518800,2485.943352060888
100,2019-10-02 16:28:52.330827068,2502.841661896852
101,2019-10-05 10:24:21.654135340,2532.584882691012
102,2019-10-08 04:19:50.977443612,2554.505695141439
103,2019-10-10 22:15:20.300751880,2586.0976239645533
104,2019-10-13 16:10:49.624060152,2601.92224029157
105,2019-10-16 10:06:18.947368424,2633.52612706286
106,2019-10-19 04:01:48.270676692,2655.1672204326615
107,2019-10-21 21:57:17.593984964,2686.304721822961
108,2019-10-24 15:52:46.917293236,2701.2611968018755
109,2019-10-27 09:48:16.240601504,2734.964241114082
110,2019-10-30 03:43:45.563909776,2755.3927625069537
111,2019-11-01 21:39:14.887218048,2785.942181643971
112,2019-11-04 15:34:44.210526316,2801.2536838604824
113,2019-11-07 09:30:13.533834588,2836.073425481563
114,2019-11-10 03:25:42.857142860,2855.509883941184
115,2019-11-12 21:21:12.180451128,2885.5772456564255
116,2019-11-15 15:16:41.503759400,2901.2773787972387
117,2019-11-18 09:12:10.827067672,2937.5016734593705
118,2019-11-21 03:07:40.150375940,2955.10854402254
119,2019-11-23 21:03:09.473684212,2985.242305086743
120,2019-11-26 14:58:38.796992484,3002.2015224418433
121,2019-11-29 08:54:08.120300752,3038.275281367952
122,2019-12-02 02:49:37.443609024,3054.5809080999966
123,2019-12-04 20:45:06.766917296,3085.1060782606646
124,2019-12-07 14:40:36.090225564,3103.174574363109
125,2019-12-10 08:36:05.413533836,3138.7810948102438
126,2019-12-13 02:31:34.736842108,3154.3351516209864
127,2019-12-15 20:27:04.060150376,3185.001035157174
128,2019-12-18 14:22:33.383458648,3204.085422465378
129,2019-12-21 08:18:02.706766920,3239.0333237810587
130,2019-12-24 02:13:32.030075188,3253.7114009708994
131,2019-12-26 20:09:01.353383460,3284.857999804023
132,2019-12-29 14:04:30.676691732,3305.6447185311567
133,2020-01-01 08:00:00.000000000,3338.208061161834
134,2020-01-04 01:55:29.323308272,3353.690437744862
135,2020-01-06 19:50:58.646616544,3385.268023193424
136,2020-01-09 13:46:27.969924812,3407.054514233569
137,2020-01-12 07:41:57.293233084,3438.072497041915
138,2020-01-15 01:37:26.616541356,3453.7639467290455
139,2020-01-17 19:32:55.939849624,3486.0125158899673
140,2020-01-20 13:28:25.263157896,3507.943861037112
141,2020-01-23 07:23:54.586466168,3536.9496056822272
142,2020-01-26 01:19:23.909774436,3554.606339132749
143,2020-01-28 19:14:53.233082708,3586.8622480407316
144,2020-01-31 13:10:22.556390980,3608.6844222503137
145,2020-02-03 07:05:51.879699248,3635.7529855490593
146,2020-02-06 01:01:21.203007520,3655.119159522836
147,2020-02-08 18:56:50.526315792,3686.4720458141733
148,2020-02-11 12:52:19.849624060,3709.347468290804
149,2020-02-14 06:47:49.172932332,3735.108161800279
150,2020-02-17 00:43:18.496240604,3756.211396142552
151,2020-02-19 18:38:47.819548872,3787.075586439636
152,2020-02-22 12:34:17.142857144,3809.6555226541673
153,2020-02-25 06:29:46.466165416,3833.9197703652926
154,2020-02-28 00:25:15.789473688,3857.8134474721705
155,2020-03-01 18:20:45.112781960,3886.9348201502926
156,2020-03-04 12:16:14.436090224,3909.9187287813966
157,2020-03-07 06:11:43.759398496,3933.355966075462
158,2020-03-10 00:07:13.082706768,3959.3027613958025
159,2020-03-12 18:02:42.406015040,3987.211954077035
160,2020-03-15 11:58:11.729323312,4010.0462214595927
161,2020-03-18 05:53:41.052631584,4033.3697295950224
162,2020-03-20 23:49:10.375939848,4061.121164918151
163,2020-03-23 17:44:39.699248120,4086.107678306321
164,2020-03-26 11:40:09.022556392,4110.20270550733
165,2020-03-29 05:35:38.345864664,4133.079665405761
166,2020-03-31 23:31:07.669172936,4162.993674905017
167,2020-04-03 17:26:36.992481208,4185.721349121892
168,2020-04-06 11:22:06.315789472,4210.55470943446
169,2020-04-09 05:17:35.639097744,4232.795179243567
170,2020-04-11 23:13:04.962406016,4264.125546307256
171,2020-04-14 17:08:34.285714288,4285.0133035755425
172,2020-04-17 11:04:03.609022560,4310.610445965431
173,2020-04-20 04:59:32.932330832,4333.318113982772
174,2020-04-22 22:55:02.255639096,4364.6293439795845
175,2020-04-25 16:50:31.578947368,4383.938367047749
176,2020-04-28 10:46:00.902255640,4411.249432091317
177,2020-05-01 04:41:30.225563912,4434.118820948567
178,2020-05-03 22:36:59.548872184,4465.716163511233
179,2020-05-06 16:32:28.872180456,4482.558524730819
180,2020-05-09 10:27:58.195488720,4512.043429487391
181,2020-05-12 04:23:27.518796992,4534.637157662187
182,2020-05-14 22:18:56.842105264,4566.175562947784
183,2020-05-17 16:14:26.165413536,4581.937914246463
184,2020-05-20 10:09:55.488721808,4613.486530763687
185,2020-05-23 04:05:24.812030080,4634.699045585782
186,2020-05-25 22:00:54.135338344,4666.064120553178
187,2020-05-28 15:56:23.458646616,4681.419942962148
188,2020-05-31 09:51:52.781954888,4714.429802323701
189,2020-06-03 03:47:22.105263160,4735.0648340650005
190,2020-06-05 21:42:51.428571432,4765.82539459337
191,2020-06-08 15:38:20.751879704,4781.010399002489
192,2020-06-11 09:33:50.075187968,4815.979072353611
193,2020-06-14 03:29:19.398496240,4835.2213175239485
194,2020-06-16 21:24:48.721804512,4865.56642119792
195,2020-06-19 15:20:18.045112784,4881.502069661002
196,2020-06-22 09:15:47.368421056,4916.866664368803
197,2020-06-25 03:11:16.691729328,4934.794205544305
198,2020-06-27 21:06:46.015037600,4965.069381594379
199,2020-06-30 15:02:15.338345864,4981.865646192374
200,2020-07-03 08:57:44.661654136,5018.092006901542
201,2020-07-06 02:53:13.984962408,5035.083912244749
202,2020-07-08 20:48:43.308270680,5064.912473723512
203,2020-07-11 14:44:12.631578952,5083.001162180597
204,2020-07-14 08:39:41.954887224,5118.826357039499
205,2020-07-17 02:35:11.278195488,5134.453669065856
206,2020-07-19 20:30:40.601503760,5164.549289593968
207,2020-07-22 14:26:09.924812032,5184.014974143194
208,2020-07-25 08:21:39.248120304,5218.534665254189
209,2020-07-28 02:17:08.571428576,5234.288647567483
210,2020-07-30 20:12:37.894736848,5264.667041935007
211,2020-08-02 14:08:07.218045112,5285.333826553644
212,2020-08-05 08:03:36.541353384,5318.5483720886095
213,2020-08-08 01:59:05.864661656,5333.426785398914
214,2020-08-10 19:54:35.187969928,5364.95440034905
215,2020-08-13 13:50:04.511278200,5386.410686299592
216,2020-08-16 07:45:33.834586472,5418.165754541366
217,2020-08-19 01:41:03.157894736,5434.028045789936
218,2020-08-21 19:36:32.481203008,5465.602342497447
219,2020-08-24 13:32:01.804511280,5487.838233331459
220,2020-08-27 07:27:31.127819552,5517.511369506941
221,2020-08-30 01:23:00.451127824,5534.040014487128
222,2020-09-01 19:18:29.774436096,5566.3328779121075
223,2020-09-04 13:13:59.097744360,5588.530168593077
224,2020-09-07 07:09:28.421052632,5615.8697694305565
225,2020-09-10 01:04:57.744360904,5635.084590468066
226,2020-09-12 19:00:27.067669176,5666.889193567925
227,2020-09-15 12:55:56.390977448,5689.429783852858
228,2020-09-18 06:51:25.714285720,5715.241078712323
229,2020-09-21 00:46:55.037593984,5735.855318009529
230,2020-09-23 18:42:24.360902256,5767.066128847162
231,2020-09-26 12:37:53.684210528,5789.351840063609
232,2020-09-29 06:33:23.007518800,5814.224936446876
233,2020-10-02 00:28:52.330827072,5837.187313416969
234,2020-10-04 18:24:21.654135344,5867.053365051713
235,2020-10-07 12:19:50.977443608,5890.376096532518
236,2020-10-10 06:15:20.300751880,5913.478425341631
237,2020-10-13 00:10:49.624060152,5938.734515852285
238,2020-10-15 18:06:18.947368424,5967.211774842843
239,2020-10-18 12:01:48.270676696,5989.968750230286
240,2020-10-21 05:57:17.593984968,6013.124326515026
241,2020-10-23 23:52:46.917293232,6040.3603585270175
242,2020-10-26 17:48:16.240601504,6067.00938551981
243,2020-10-29 11:43:45.563909776,6090.093300575303
244,2020-11-01 05:39:14.887218048,6112.864274738344
245,2020-11-03 23:34:44.210526320,6142.36139809745
246,2020-11-06 17:30:13.533834592,6165.781326601821
247,2020-11-09 11:25:42.857142856,6190.168932765491
248,2020-11-12 05:21:12.180451128,6213.008961866549
249,2020-11-14 23:16:41.503759400,6244.05348448651
250,2020-11-17 17:12:10.827067672,6264.862020395157
251,2020-11-20 11:07:40.150375944,6290.543847958957
252,2020-11-23 05:03:09.473684216,6313.514138388493
253,2020-11-25 22:58:38.796992480,6344.491799179727
254,2020-11-28 16:54:08.120300752,6364.007098949667
255,2020-12-01 10:49:37.443609024,6391.123534398453
256,2020-12-04 04:45:06.766917296,6413.718303489882
257,2020-12-06 22:40:36.090225568,6445.284999797035
258,2020-12-09 16:36:05.413533840,6462.346515689034
259,2020-12-12 10:31:34.736842112,6491.9065831701355
260,2020-12-15 04:27:04.060150376,6514.049949032719
261,2020-12-17 22:22:33.383458648,6546.023079308063
262,2020-12-20 16:18:02.706766920,6561.726256665034
263,2020-12-23 10:13:32.030075192,6593.572753899916
264,2020-12-26 04:09:01.353383464,6615.194870204676
265,2020-12-28 22:04:30.676691736,6645.972727250593
266,2020-12-31 16:00:00.000000000,6661.630570534651
267,2021-01-03 09:55:29.323308272,6694.440398932113
268,2021-01-06 03:50:58.646616544,6715.001907668336
269,2021-01-08 21:46:27.969924816,6746.085070258795
270,2021-01-11 15:41:57.293233088,6760.99159771042
271,2021-01-14 09:37:26.616541360,6795.6601342371
272,2021-01-17 03:32:55.939849624,6815.24293413877
273,2021-01-19 21:28:25.263157896,6846.076900619022
274,2021-01-22 15:23:54.586466168,6861.401796910276
275,2021-01-25 09:19:23.909774440,6897.03932410605
276,2021-01-28 03:14:53.233082712,6915.23269226017
277,2021-01-30 21:10:22.556390984,6945.445917503798
278,2021-02-02 15:05:51.879699248,6961.846661953768
279,2021-02-05 09:01:21.203007520,6997.752036832791
280,2021-02-08 02:56:50.526315792,7014.884017843416
281,2021-02-10 20:52:19.849624064,7044.538190643312
282,2021-02-13 14:47:49.172932336,7062.508546627808
283,2021-02-16 08:43:18.496240608,7098.742397134111
284,2021-02-19 02:38:47.819548872,7114.740410190815
285,2021-02-21 20:34:17.142857144,7144.678257256296
286,2021-02-24 14:29:46.466165416,7163.798475390768
287,2021-02-27 08:25:15.789473688,7198.812399322746
288,2021-03-02 02:20:45.112781960,7214.095382231803
289,2021-03-04 20:16:14.436090232,7244.870116170451
290,2021-03-07 14:11:43.759398496,7264.980756490992
291,2021-03-10 08:07:13.082706768,7298.720454588917
292,2021-03-13 02:02:42.406015040,7313.607900835004
293,2021-03-15 19:58:11.729323312,7345.137121042523
294,2021-03-18 13:53:41.052631584,7366.898065506586
295,2021-03-21 07:49:10.375939856,7398.318392698087
296,2021-03-24 01:44:39.699248120,7413.789334766181
297,2021-03-26 19:40:09.022556392,7444.862903017078
298,2021-03-29 13:35:38.345864664,7467.912511777494
299,2021-04-01 07:31:07.669172936,7497.115543079845
300,2021-04-04 01:26:36.992481208,7514.296323149082
301,2021-04-06 19:22:06.315789480,7546.146127667449
302,2021-04-09 13:17:35.639097744,7568.2842802248615
303,2021-04-12 07:13:04.962406016,7596.292754879291
304,2021-04-15 01:08:34.285714288,7614.65447581547
305,2021-04-17 19:04:03.609022560,7646.6395150104145
306,2021-04-20 12:59:32.932330832,7668.918033440457
307,2021-04-23 06:55:02.255639104,7695.543176627013
308,2021-04-26 00:50:31.578947376,7715.6970047231125
309,2021-04-28 18:46:00.902255648,7747.050727084505
310,2021-05-01 12:41:30.225563920,7769.564401836466
311,2021-05-04 06:36:59.548872176,7794.331389063763
312,2021-05-07 00:32:28.872180448,7817.024729184886
313,2021-05-09 18:27:58.195488720,7847.098254835099
314,2021-05-12 12:23:27.518796992,7869.753597771191
315,2021-05-15 06:18:56.842105264,7893.97364566229
316,2021-05-18 00:14:26.165413536,7918.649612091809
317,2021-05-20 18:09:55.488721808,7947.167472233725
318,2021-05-23 12:05:24.812030080,7969.534951784943
319,2021-05-26 06:00:54.135338352,7992.958400490033
320,2021-05-28 23:56:23.458646624,8020.693515126412
321,2021-05-31 17:51:52.781954896,8046.714994184001
322,2021-06-03 11:47:22.105263168,8069.92365621905
323,2021-06-06 05:42:51.428571440,8092.884785806829
324,2021-06-08 23:38:20.751879696,8121.803829584874
325,2021-06-11 17:33:50.075187968,8145.9492051533425
326,2021-06-14 11:29:19.398496240,8170.289274649536
327,2021-06-17 05:24:48.721804512,8193.24329518752
328,2021-06-19 23:20:18.045112784,8223.336004227862
329,2021-06-22 17:15:47.368421056,8245.202493098488
330,2021-06-25 11:11:16.691729328,8270.729745308103
331,2021-06-28 05:06:46.015037600,8293.329198577745
332,2021-06-30 23:02:15.338345872,8324.404373215853
333,2021-07-03 16:57:44.661654144,8344.461753284266
334,2021-07-06 10:53:13.984962416,8371.010381695196
335,2021-07-09 04:48:43.308270688,8393.852893449624
336,2021-07-11 22:44:12.631578944,8425.626598062692
337,2021-07-14 16:39:41.954887216,8442.992525678947
338,2021-07-17 10:35:11.278195488,8471.882585808029
339,2021-07-20 04:30:40.601503760,8494.1086412441
340,2021-07-22 22:26:09.924812032,8525.702025370476
341,2021-07-25 16:21:39.248120304,8542.419684063721
342,2021-07-28 10:17:08.571428576,8573.026605484278
343,2021-07-31 04:12:37.894736848,8594.51511954701
344,2021-08-02 22:08:07.218045120,8626.372651625823
345,2021-08-05 16:03:36.541353392,8641.171140758646
346,2021-08-08 09:59:05.864661664,8674.138495111878
347,2021-08-11 03:54:35.187969936,8694.980278918123
348,2021-08-13 21:50:04.511278192,8725.51261998709
349,2021-08-16 15:45:33.834586464,8741.505854838386
350,2021-08-19 09:41:03.157894736,8775.53011364002
351,2021-08-22 03:36:32.481203008,8795.361115963247
352,2021-08-24 21:32:01.804511280,8826.02534188985
353,2021-08-27 15:27:31.127819552,8841.620102432254
354,2021-08-30 09:23:00.451127824,8876.423552095615
355,2021-09-02 03:18:29.774436096,8895.132415369288
356,2021-09-04 21:13:59.097744368,8925.506193599373
357,2021-09-07 15:09:28.421052640,8941.263002229538
358,2021-09-10 09:04:57.744360912,8977.847316312338
359,2021-09-13 03:00:27.067669184,8994.878394920604
360,2021-09-15 20:55:56.390977440,9025.1211675214
361,2021-09-18 14:51:25.714285712,9042.634870329503
362,2021-09-21 08:46:55.037593984,9078.649318010219
363,2021-09-24 02:42:24.360902256,9094.586915831345
364,2021-09-26 20:37:53.684210528,9124.745754849566
365,2021-09-29 14:33:23.007518800,9143.729706545275
366,2021-10-02 08:28:52.330827072,9178.986521445371
367,2021-10-05 02:24:21.654135344,9194.047294945904
368,2021-10-07 20:19:50.977443616,9224.830967915394
369,2021-10-10 14:15:20.300751888,9244.809749591323
370,2021-10-13 08:10:49.624060160,9278.953773882351
371,2021-10-16 02:06:18.947368432,9293.603356239171
372,2021-10-18 20:01:48.270676688,9325.106751548185
373,2021-10-21 13:57:17.593984960,9346.345151216423
374,2021-10-24 07:52:46.917293232,9378.16175940046
375,2021-10-27 01:48:16.240601504,9393.992487699035
376,2021-10-29 19:43:45.563909776,9425.404798975756
377,2021-11-01 13:39:14.887218048,9447.117446853013
378,2021-11-04 07:34:44.210526320,9477.216602438215
379,2021-11-07 01:30:13.533834592,9493.929438477531
380,2021-11-09 19:25:42.857142864,9526.19659586893
381,2021-11-12 13:21:12.180451136,9548.11071131546
382,2021-11-15 07:16:41.503759408,9576.657609240197
383,2021-11-18 01:12:10.827067680,9594.847954367315
384,2021-11-20 19:07:40.150375936,9626.284022515534
385,2021-11-23 13:03:09.473684208,9649.155469849511
386,2021-11-26 06:58:38.796992480,9675.509321126236
387,2021-11-29 00:54:08.120300752,9695.676847088675
388,2021-12-01 18:49:37.443609024,9726.922623540784
389,2021-12-04 12:45:06.766917296,9749.652381387687
390,2021-12-07 06:40:36.090225568,9774.74700248517
391,2021-12-10 00:36:05.413533840,9796.806180891554
392,2021-12-12 18:31:34.736842112,9827.12081782722
393,2021-12-15 12:27:04.060150384,9849.490933808413
394,2021-12-18 06:22:33.383458656,9873.718284596742
395,2021-12-21 00:18:02.706766928,9898.33235302108
396,2021-12-23 18:13:32.030075200,9927.24014575432
397,2021-12-26 12:09:01.353383456,9949.721885080466
398,2021-12-29 06:04:30.676691728,9973.265896064768
399,2022-01-01 00:00:00.000000000,9999.6675631266
