ind,timestamp,point_value
159,2020-03-12 18:02:42.406015040,3987.093990934717
160,2020-03-15 11:58:11.729323312,4009.996319785153
161,2020-03-18 05:53:41.052631584,4032.9233028172366
162,2020-03-20 23:49:10.375939848,4061.112806285807
163,2020-03-23 17:44:39.699248120,4086.4677771096085
164,2020-03-26 11:40:09.022556392,4110.145682393858
165,2020-03-29 05:35:38.345864664,4132.546211730858
166,2020-03-31 23:31:07.669172936,4162.664286396793
167,2020-04-03 17:26:36.992481208,4185.863515208351
168,2020-04-06 11:22:06.315789472,4210.360785951153
169,2020-04-09 05:17:35.639097744,4232.969405923901
170,2020-04-11 23:13:04.962406016,4264.07230141895
171,2020-04-14 17:08:34.285714288,4284.971296848911
172,2020-04-17 11:04:03.609022560,4310.74300931604
173,2020-04-20 04:59:32.932330832,4333.224494603541
174,2020-04-22 22:55:02.255639096,4364.940956730921
175,2020-04-25 16:50:31.578947368,4383.8215754794455
176,2020-04-28 10:46:00.902255640,4411.449130071191
177,2020-05-01 04:41:30.225563912,4433.788019381092
178,2020-05-03 22:36:59.548872184,4465.625407151788
179,2020-05-06 16:32:28.872180456,4482.7359260340845
180,2020-05-09 10:27:58.195488720,4512.445320669638
181,2020-05-12 04:23:27.518796992,4534.378580986389
182,2020-05-14 22:18:56.842105264,4565.958608520715
183,2020-05-17 16:14:26.165413536,4582.062377197001
184,2020-05-20 10:09:55.488721808,4613.460120873154
185,2020-05-23 04:05:24.812030080,4635.0454608474165
186,2020-05-25 22:00:54.135338344,4666.05587912618
187,2020-05-28 15:56:23.458646616,4681.318209438285
188,2020-05-31 09:51:52.781954888,4714.430141964187
189,2020-06-03 03:47:22.105263160,4735.260714739824
190,2020-06-05 21:42:51.428571432,4765.816947260065
191,2020-06-08 15:38:20.751879704,4780.991714979602
192,2020-06-11 09:33:50.075187968,4815.864047074542
193,2020-06-14 03:29:19.398496240,4835.318289588438
194,2020-06-16 21:24:48.721804512,4865.553926559075
195,2020-06-19 15:20:18.045112784,4881.408813085325
196,2020-06-22 09:15:47.368421056,4917.090874789018
197,2020-06-25 03:11:16.691729328,4935.058731488269
198,2020-06-27 21:06:46.015037600,4965.20842342128
199,2020-06-30 15:02:15.338345864,4982.044518438439
200,2020-07-03 08:57:44.661654136,5017.887378443861
201,2020-07-06 02:53:13.984962408,5034.883261690612
202,2020-07-08 20:48:43.308270680,5064.969304310085
203,2020-07-11 14:44:12.631578952,5083.01109631735
204,2020-07-14 08:39:41.954887224,5118.697265272253
205,2020-07-17 02:35:11.278195488,5134.30827365152
206,2020-07-19 20:30:40.601503760,5164.775241193216
207,2020-07-22 14:26:09.924812032,5183.792387246076
208,2020-07-25 08:21:39.248120304,5218.687433317786
209,2020-07-28 02:17:08.571428576,5234.1994354689095
210,2020-07-30 20:12:37.894736848,5264.714580864492
211,2020-08-02 14:08:07.218045112,5285.235264165061
212,2020-08-05 08:03:36.541353384,5318.531176702304
213,2020-08-08 01:59:05.864661656,5333.862689843291
214,2020-08-10 19:54:35.187969928,5365.427254301081
215,2020-08-13 13:50:04.511278200,5386.53959010172
216,2020-08-16 07:45:33.834586472,5417.976240349936
217,2020-08-19 01:41:03.157894736,5433.977158782751
218,2020-08-21 19:36:32.481203008,5465.644847417283
219,2020-08-24 13:32:01.804511280,5487.780243784276
220,2020-08-27 07:27:31.127819552,5516.981551016084
221,2020-08-30 01:23:00.451127824,5534.29216498581
222,2020-09-01 19:18:29.774436096,5566.301989030931
223,2020-09-04 13:13:59.097744360,5588.572969796827
224,2020-09-07 07:09:28.421052632,5616.243611325823
225,2020-09-10 01:04:57.744360904,5634.84308041816
226,2020-09-12 19:00:27.067669176,5666.728799677731
227,2020-09-15 12:55:56.390977448,5689.310518556339
228,2020-09-18 06:51:25.714285720,5715.251717097059
229,2020-09-21 00:46:55.037593984,5736.045170909398
230,2020-09-23 18:42:24.360902256,5766.969953767766
231,2020-09-26 12:37:53.684210528,5789.600539305652
232,2020-09-29 06:33:23.007518800,5814.037215364843
233,2020-10-02 00:28:52.330827072,5837.522140483336
234,2020-10-04 18:24:21.654135344,5867.233698206396
235,2020-10-07 12:19:50.977443608,5889.91419501074
236,2020-10-10 06:15:20.300751880,5913.412691045231
237,2020-10-13 00:10:49.624060152,5938.835560597879
238,2020-10-15 18:06:18.947368424,5967.101470777124
239,2020-10-18 12:01:48.270676696,5990.146382463539
240,2020-10-21 05:57:17.593984968,6012.827137201347
241,2020-10-23 23:52:46.917293232,6040.482372756938
242,2020-10-26 17:48:16.240601504,6066.694776821521
243,2020-10-29 11:43:45.563909776,6090.10518465552
244,2020-11-01 05:39:14.887218048,6112.973041583406
245,2020-11-03 23:34:44.210526320,6142.371625659882
246,2020-11-06 17:30:13.533834592,6166.076503954312
247,2020-11-09 11:25:42.857142856,6190.288532569489
248,2020-11-12 05:21:12.180451128,6212.877679272945
249,2020-11-14 23:16:41.503759400,6243.706769367759
250,2020-11-17 17:12:10.827067672,6265.0035748107775
251,2020-11-20 11:07:40.150375944,6290.670805303419
252,2020-11-23 05:03:09.473684216,6313.3400264734755
253,2020-11-25 22:58:38.796992480,6344.709660472513
254,2020-11-28 16:54:08.120300752,6364.0224459268475
255,2020-12-01 10:49:37.443609024,6391.249292444014
256,2020-12-04 04:45:06.766917296,6413.673418270656
257,2020-12-06 22:40:36.090225568,6445.718265020595
258,2020-12-09 16:36:05.413533840,6463.100107748086
259,2020-12-12 10:31:34.736842112,6492.071519843429
260,2020-12-15 04:27:04.060150376,6514.215476207275
261,2020-12-17 22:22:33.383458648,6546.127609515668
262,2020-12-20 16:18:02.706766920,6562.084286406739
263,2020-12-23 10:13:32.030075192,6593.11088866813
264,2020-12-26 04:09:01.353383464,6614.899284788303
265,2020-12-28 22:04:30.676691736,6646.297386266811
266,2020-12-31 16:00:00.000000000,6661.588208991818
267,2021-01-03 09:55:29.323308272,6694.41506951026
268,2021-01-06 03:50:58.646616544,6715.221004247468
269,2021-01-08 21:46:27.969924816,6746.09421316834
270,2021-01-11 15:41:57.293233088,6761.064284229829
271,2021-01-14 09:37:26.616541360,6795.728480055229
272,2021-01-17 03:32:55.939849624,6815.147686796855
273,2021-01-19 21:28:25.263157896,6845.483234077822
274,2021-01-22 15:23:54.586466168,6861.412226785225
275,2021-01-25 09:19:23.909774440,6896.853738608266
276,2021-01-28 03:14:53.233082712,6915.043754242844
277,2021-01-30 21:10:22.556390984,6945.1980790235775
278,2021-02-02 15:05:51.879699248,6961.873077471315
279,2021-02-05 09:01:21.203007520,6997.8336828977435
280,2021-02-08 02:56:50.526315792,7014.823843451238
281,2021-02-10 20:52:19.849624064,7045.0639941816335
282,2021-02-13 14:47:49.172932336,7062.71670700955
283,2021-02-16 08:43:18.496240608,7098.488160717692
284,2021-02-19 02:38:47.819548872,7114.489630239946
285,2021-02-21 20:34:17.142857144,7144.665649013186
286,2021-02-24 14:29:46.466165416,7163.671571927354
287,2021-02-27 08:25:15.789473688,7198.829277047907
288,2021-03-02 02:20:45.112781960,7214.297333069864
289,2021-03-04 20:16:14.436090232,7244.8669071125005
290,2021-03-07 14:11:43.759398496,7264.962670387182
291,2021-03-10 08:07:13.082706768,7298.810167844393
292,2021-03-13 02:02:42.406015040,7313.896954177698
293,2021-03-15 19:58:11.729323312,7344.949665953638
294,2021-03-18 13:53:41.052631584,7366.432490456978
295,2021-03-21 07:49:10.375939856,7398.2291093047
296,2021-03-24 01:44:39.699248120,7413.864504621667
297,2021-03-26 19:40:09.022556392,7445.630160947934
298,2021-03-29 13:35:38.345864664,7467.430942475235
299,2021-04-01 07:31:07.669172936,7497.503018495544
300,2021-04-04 01:26:36.992481208,7514.306081004516
301,2021-04-06 19:22:06.315789480,7546.071615676185
302,2021-04-09 13:17:35.639097744,7568.318836281751
303,2021-04-12 07:13:04.962406016,7596.3302891743815
304,2021-04-15 01:08:34.285714288,7614.881981647894
305,2021-04-17 19:04:03.609022560,7646.601601388331
306,2021-04-20 12:59:32.932330832,7669.355497936453
307,2021-04-23 06:55:02.255639104,7695.244892556236
308,2021-04-26 00:50:31.578947376,7715.702620217448
309,2021-04-28 18:46:00.902255648,7746.932563931767
310,2021-05-01 12:41:30.225563920,7769.60155400441
311,2021-05-04 06:36:59.548872176,7794.446827897754
312,2021-05-07 00:32:28.872180448,7817.083995911974
313,2021-05-09 18:27:58.195488720,7847.229269892188
314,2021-05-12 12:23:27.518796992,7869.709526915681
315,2021-05-15 06:18:56.842105264,7893.484532899685
316,2021-05-18 00:14:26.165413536,7918.690194784296
317,2021-05-20 18:09:55.488721808,7947.05049869134
318,2021-05-23 12:05:24.812030080,7970.052627819377
319,2021-05-26 06:00:54.135338352,7993.049837203281
320,2021-05-28 23:56:23.458646624,8020.24875010568
321,2021-05-31 17:51:52.781954896,8046.706679536235
322,2021-06-03 11:47:22.105263168,8069.936867364348
323,2021-06-06 05:42:51.428571440,8092.650050244736
324,2021-06-08 23:38:20.751879696,8121.929070405048
325,2021-06-11 17:33:50.075187968,8146.150741191977
326,2021-06-14 11:29:19.398496240,8170.194816028429
327,2021-06-17 05:24:48.721804512,8192.816729928943
328,2021-06-19 23:20:18.045112784,8223.451341822805
329,2021-06-22 17:15:47.368421056,8245.300653772068
330,2021-06-25 11:11:16.691729328,8270.541823095082
331,2021-06-28 05:06:46.015037600,8293.274360944095
332,2021-06-30 23:02:15.338345872,8324.717906516446
333,2021-07-03 16:57:44.661654144,8344.151909037735
334,2021-07-06 10:53:13.984962416,8371.158342325494
335,2021-07-09 04:48:43.308270688,8393.631254355048
336,2021-07-11 22:44:12.631578944,8425.558933091546
337,2021-07-14 16:39:41.954887216,8442.991292155566
338,2021-07-17 10:35:11.278195488,8471.941575908773
339,2021-07-20 04:30:40.601503760,8494.141455137142
340,2021-07-22 22:26:09.924812032,8525.935579165018
341,2021-07-25 16:21:39.248120304,8542.2994260079
342,2021-07-28 10:17:08.571428576,8572.907633032644
343,2021-07-31 04:12:37.894736848,8594.68613609717
344,2021-08-02 22:08:07.218045120,8626.232653537256
345,2021-08-05 16:03:36.541353392,8641.677406216397
346,2021-08-08 09:59:05.864661664,8674.22798083576
347,2021-08-11 03:54:35.187969936,8695.062115680312
348,2021-08-13 21:50:04.511278192,8725.93513095568
349,2021-08-16 15:45:33.834586464,8741.118628729151
350,2021-08-19 09:41:03.157894736,8775.512074117634
351,2021-08-22 03:36:32.481203008,8795.02335123759
352,2021-08-24 21:32:01.804511280,8825.849123320808
353,2021-08-27 15:27:31.127819552,8841.087680993018
354,2021-08-30 09:23:00.451127824,8876.631533800972
355,2021-09-02 03:18:29.774436096,8895.311375749247
356,2021-09-04 21:13:59.097744368,8925.257728143537
357,2021-09-07 15:09:28.421052640,8941.908247558596
358,2021-09-10 09:04:57.744360912,8977.617057986465
359,2021-09-13 03:00:27.067669184,8994.841085185231
360,2021-09-15 20:55:56.390977440,9024.920163329107
361,2021-09-18 14:51:25.714285712,9042.497844093712
362,2021-09-21 08:46:55.037593984,9078.408856867269
363,2021-09-24 02:42:24.360902256,9094.540661151212
364,2021-09-26 20:37:53.684210528,9124.741751013175
365,2021-09-29 14:33:23.007518800,9143.540652847254
366,2021-10-02 08:28:52.330827072,9178.776701572206
367,2021-10-05 02:24:21.654135344,9194.3435325294
368,2021-10-07 20:19:50.977443616,9224.807088971269
369,2021-10-10 14:15:20.300751888,9244.67733370752
370,2021-10-13 08:10:49.624060160,9278.866529397832
371,2021-10-16 02:06:18.947368432,9293.87169383486
372,2021-10-18 20:01:48.270676688,9325.213304699588
373,2021-10-21 13:57:17.593984960,9346.110773042368
374,2021-10-24 07:52:46.917293232,9378.25060784752
375,2021-10-27 01:48:16.240601504,9394.079338761652
376,2021-10-29 19:43:45.563909776,9425.32380174419
377,2021-11-01 13:39:14.887218048,9447.242889591675
378,2021-11-04 07:34:44.210526320,9477.53132414096
379,2021-11-07 01:30:13.533834592,9493.923604547648
380,2021-11-09 19:25:42.857142864,9525.876436383105
381,2021-11-12 13:21:12.180451136,9548.229462290297
382,2021-11-15 07:16:41.503759408,9576.622739862103
383,2021-11-18 01:12:10.827067680,9594.730344920083
384,2021-11-20 19:07:40.150375936,9626.429554991995
385,2021-11-23 13:03:09.473684208,9649.045709736269
386,2021-11-26 06:58:38.796992480,9675.48809028954
387,2021-11-29 00:54:08.120300752,9695.485188303726
388,2021-12-01 18:49:37.443609024,9726.924180827797
389,2021-12-04 12:45:06.766917296,9749.42972318467
390,2021-12-07 06:40:36.090225568,9774.53395331665
391,2021-12-10 00:36:05.413533840,9796.59496965197
392,2021-12-12 18:31:34.736842112,9827.234686122469
393,2021-12-15 12:27:04.060150384,9849.844248427364
394,2021-12-18 06:22:33.383458656,9873.750445850961
395,2021-12-21 00:18:02.706766928,9898.374907054074
396,2021-12-23 18:13:32.030075200,9927.256319777329
397,2021-12-26 12:09:01.353383456,9949.985913477678
398,2021-12-29 06:04:30.676691728,9973.178743378385
399,2022-01-01 00:00:00.000000000,9999.972224968506
