ind,timestamp,point_value
119,2019-11-23 21:03:09.473684212,2985.29488804058
120,2019-11-26 14:58:38.796992484,3001.9963910011325
121,2019-11-29 08:54:08.120300752,3037.329351586908
122,2019-12-02 02:49:37.443609024,3054.6717140875
123,2019-12-04 20:45:06.766917296,3084.6771299716656
124,2019-12-07 14:40:36.090225564,3102.7112694055822
125,2019-12-10 08:36:05.413533836,3138.268692287674
126,2019-12-13 02:31:34.736842108,3154.666804816074
127,2019-12-15 20:27:04.060150376,3184.9937579245234
128,2019-12-18 14:22:33.383458648,3204.13229975071
129,2019-12-21 08:18:02.706766920,3238.4634441840844
130,2019-12-24 02:13:32.030075188,3254.2188894315614
131,2019-12-26 20:09:01.353383460,3284.56217875696
132,2019-12-29 14:04:30.676691732,3305.508259293023
133,2020-01-01 08:00:00.000000000,3338.266605744296
134,2020-01-04 01:55:29.323308272,3353.369055109228
135,2020-01-06 19:50:58.646616544,3385.2651418057753
136,2020-01-09 13:46:27.969924812,3407.2426016216054
137,2020-01-12 07:41:57.293233084,3437.8222307825035
138,2020-01-15 01:37:26.616541356,3454.2239322470623
139,2020-01-17 19:32:55.939849624,3485.980723288688
140,2020-01-20 13:28:25.263157896,3508.0201798697435
141,2020-01-23 07:23:54.586466168,3536.67019308921
142,2020-01-26 01:19:23.909774436,3554.317401054378
143,2020-01-28 19:14:53.233082708,3587.0529450564286
144,2020-01-31 13:10:22.556390980,3608.59012468868
145,2020-02-03 07:05:51.879699248,3636.052345830559
146,2020-02-06 01:01:21.203007520,3655.3697302878445
147,2020-02-08 18:56:50.526315792,3686.4255354981656
148,2020-02-11 12:52:19.849624060,3709.107481621755
149,2020-02-14 06:47:49.172932332,3734.862624673404
150,2020-02-17 00:43:18.496240604,3756.2730356608567
151,2020-02-19 18:38:47.819548872,3786.978992002686
152,2020-02-22 12:34:17.142857144,3809.8439404853657
153,2020-02-25 06:29:46.466165416,3834.122299092047
154,2020-02-28 00:25:15.789473688,3857.854893819891
155,2020-03-01 18:20:45.112781960,3887.3763197670055
156,2020-03-04 12:16:14.436090224,3910.2070603471393
157,2020-03-07 06:11:43.759398496,3933.6640244343616
158,2020-03-10 00:07:13.082706768,3959.2928359965704
159,2020-03-12 18:02:42.406015040,3987.123653472192
160,2020-03-15 11:58:11.729323312,4010.385016730084
161,2020-03-18 05:53:41.052631584,4032.534697888127
162,2020-03-20 23:49:10.375939848,4061.6636331031596
163,2020-03-23 17:44:39.699248120,4086.5299521350557
164,2020-03-26 11:40:09.022556392,4110.45639483156
165,2020-03-29 05:35:38.345864664,4132.765511349059
166,2020-03-31 23:31:07.669172936,4162.710524103244
167,2020-04-03 17:26:36.992481208,4185.995401217625
168,2020-04-06 11:22:06.315789472,4210.402197692317
169,2020-04-09 05:17:35.639097744,4232.878207913812
170,2020-04-11 23:13:04.962406016,4263.827003255204
171,2020-04-14 17:08:34.285714288,4285.543801289877
172,2020-04-17 11:04:03.609022560,4310.7581966545995
173,2020-04-20 04:59:32.932330832,4333.517238604617
174,2020-04-22 22:55:02.255639096,4364.885973245285
175,2020-04-25 16:50:31.578947368,4383.6956412070485
176,2020-04-28 10:46:00.902255640,4411.389371898024
177,2020-05-01 04:41:30.225563912,4433.993258420202
178,2020-05-03 22:36:59.548872184,4465.435409139945
179,2020-05-06 16:32:28.872180456,4482.429992928906
180,2020-05-09 10:27:58.195488720,4512.065959826492
181,2020-05-12 04:23:27.518796992,4534.006382739729
182,2020-05-14 22:18:56.842105264,4566.112246946989
183,2020-05-17 16:14:26.165413536,4582.517274320057
184,2020-05-20 10:09:55.488721808,4613.137487047791
185,2020-05-23 04:05:24.812030080,4635.240640606761
186,2020-05-25 22:00:54.135338344,4666.4036905566045
187,2020-05-28 15:56:23.458646616,4681.381599832256
188,2020-05-31 09:51:52.781954888,4714.7010950378135
189,2020-06-03 03:47:22.105263160,4735.084064989426
190,2020-06-05 21:42:51.428571432,4766.134016955008
191,2020-06-08 15:38:20.751879704,4781.762816294956
192,2020-06-11 09:33:50.075187968,4815.614852002606
193,2020-06-14 03:29:19.398496240,4835.0332995942945
194,2020-06-16 21:24:48.721804512,4864.936602888227
195,2020-06-19 15:20:18.045112784,4881.106323723457
196,2020-06-22 09:15:47.368421056,4916.470780404766
197,2020-06-25 03:11:16.691729328,4934.911373292338
198,2020-06-27 21:06:46.015037600,4965.423643044991
199,2020-06-30 15:02:15.338345864,4981.69675709944
200,2020-07-03 08:57:44.661654136,5018.181292072552
201,2020-07-06 02:53:13.984962408,5035.344893747334
202,2020-07-08 20:48:43.308270680,5065.303015791261
203,2020-07-11 14:44:12.631578952,5083.58127564707
204,2020-07-14 08:39:41.954887224,5118.260380605384
205,2020-07-17 02:35:11.278195488,5134.540866900769
206,2020-07-19 20:30:40.601503760,5164.988179639305
207,2020-07-22 14:26:09.924812032,5184.186565059059
208,2020-07-25 08:21:39.248120304,5218.8716514135085
209,2020-07-28 02:17:08.571428576,5234.057843403443
210,2020-07-30 20:12:37.894736848,5264.754106122495
211,2020-08-02 14:08:07.218045112,5284.531129500075
212,2020-08-05 08:03:36.541353384,5318.607121710971
213,2020-08-08 01:59:05.864661656,5334.234766733049
214,2020-08-10 19:54:35.187969928,5365.179355477332
215,2020-08-13 13:50:04.511278200,5386.884948546526
216,2020-08-16 07:45:33.834586472,5418.011134330562
217,2020-08-19 01:41:03.157894736,5433.814428379257
218,2020-08-21 19:36:32.481203008,5465.80655596658
219,2020-08-24 13:32:01.804511280,5487.284593916811
220,2020-08-27 07:27:31.127819552,5517.517956473958
221,2020-08-30 01:23:00.451127824,5534.186703163478
222,2020-09-01 19:18:29.774436096,5566.338133657056
223,2020-09-04 13:13:59.097744360,5588.757509746578
224,2020-09-07 07:09:28.421052632,5615.9820122759065
225,2020-09-10 01:04:57.744360904,5635.588358488877
226,2020-09-12 19:00:27.067669176,5666.72777922073
227,2020-09-15 12:55:56.390977448,5688.885448115425
228,2020-09-18 06:51:25.714285720,5714.870826670259
229,2020-09-21 00:46:55.037593984,5736.285418002164
230,2020-09-23 18:42:24.360902256,5767.171346252937
231,2020-09-26 12:37:53.684210528,5789.427652681613
232,2020-09-29 06:33:23.007518800,5814.278305040889
233,2020-10-02 00:28:52.330827072,5836.867029134981
234,2020-10-04 18:24:21.654135344,5867.2312611907455
235,2020-10-07 12:19:50.977443608,5890.090969590557
236,2020-10-10 06:15:20.300751880,5913.063014324945
237,2020-10-13 00:10:49.624060152,5939.111019441194
238,2020-10-15 18:06:18.947368424,5966.986148391911
239,2020-10-18 12:01:48.270676696,5989.846023690571
240,2020-10-21 05:57:17.593984968,6012.634009698642
241,2020-10-23 23:52:46.917293232,6039.97457934107
242,2020-10-26 17:48:16.240601504,6066.584117646926
243,2020-10-29 11:43:45.563909776,6089.9865400536955
244,2020-11-01 05:39:14.887218048,6112.698897782451
245,2020-11-03 23:34:44.210526320,6141.729135443654
246,2020-11-06 17:30:13.533834592,6166.368142343021
247,2020-11-09 11:25:42.857142856,6189.2569156883455
248,2020-11-12 05:21:12.180451128,6212.267135573052
249,2020-11-14 23:16:41.503759400,6243.724149123403
250,2020-11-17 17:12:10.827067672,6264.665487601777
251,2020-11-20 11:07:40.150375944,6290.758635913034
252,2020-11-23 05:03:09.473684216,6313.375604121603
253,2020-11-25 22:58:38.796992480,6344.850801169717
254,2020-11-28 16:54:08.120300752,6364.134496688162
255,2020-12-01 10:49:37.443609024,6391.179655738242
256,2020-12-04 04:45:06.766917296,6413.815173302395
257,2020-12-06 22:40:36.090225568,6445.586077392669
258,2020-12-09 16:36:05.413533840,6463.151200479829
259,2020-12-12 10:31:34.736842112,6491.948187658595
260,2020-12-15 04:27:04.060150376,6513.698162160268
261,2020-12-17 22:22:33.383458648,6545.910963483957
262,2020-12-20 16:18:02.706766920,6562.25445042392
263,2020-12-23 10:13:32.030075192,6593.070219639111
264,2020-12-26 04:09:01.353383464,6614.367998959855
265,2020-12-28 22:04:30.676691736,6645.910499926739
266,2020-12-31 16:00:00.000000000,6661.619565345901
267,2021-01-03 09:55:29.323308272,6694.820564137948
268,2021-01-06 03:50:58.646616544,6714.967408886099
269,2021-01-08 21:46:27.969924816,6745.757580923443
270,2021-01-11 15:41:57.293233088,6760.86674264831
271,2021-01-14 09:37:26.616541360,6795.277904085329
272,2021-01-17 03:32:55.939849624,6815.657915763858
273,2021-01-19 21:28:25.263157896,6845.517644464037
274,2021-01-22 15:23:54.586466168,6861.246951745831
275,2021-01-25 09:19:23.909774440,6896.606436601938
276,2021-01-28 03:14:53.233082712,6915.281431143032
277,2021-01-30 21:10:22.556390984,6945.162259526317
278,2021-02-02 15:05:51.879699248,6961.850728139634
279,2021-02-05 09:01:21.203007520,6997.748955080557
280,2021-02-08 02:56:50.526315792,7015.170476282523
281,2021-02-10 20:52:19.849624064,7044.909500970887
282,2021-02-13 14:47:49.172932336,7062.369551517812
283,2021-02-16 08:43:18.496240608,7098.527584300889
284,2021-02-19 02:38:47.819548872,7114.002107561503
285,2021-02-21 20:34:17.142857144,7145.342836035973
286,2021-02-24 14:29:46.466165416,7163.49821218904
287,2021-02-27 08:25:15.789473688,7198.566613747554
288,2021-03-02 02:20:45.112781960,7214.117928420758
289,2021-03-04 20:16:14.436090232,7245.303816455512
290,2021-03-07 14:11:43.759398496,7264.663476868194
291,2021-03-10 08:07:13.082706768,7298.270994505857
292,2021-03-13 02:02:42.406015040,7313.685104945606
293,2021-03-15 19:58:11.729323312,7345.328938777457
294,2021-03-18 13:53:41.052631584,7366.226645090592
295,2021-03-21 07:49:10.375939856,7398.211726963902
296,2021-03-24 01:44:39.699248120,7413.50838296968
297,2021-03-26 19:40:09.022556392,7445.208763223722
298,2021-03-29 13:35:38.345864664,7467.539849707319
299,2021-04-01 07:31:07.669172936,7497.403174394074
300,2021-04-04 01:26:36.992481208,7513.552663279543
301,2021-04-06 19:22:06.315789480,7545.71711682187
302,2021-04-09 13:17:35.639097744,7568.464871878446
303,2021-04-12 07:13:04.962406016,7596.443068780977
304,2021-04-15 01:08:34.285714288,7614.374010755232
305,2021-04-17 19:04:03.609022560,7646.409840270077
306,2021-04-20 12:59:32.932330832,7669.659115345875
307,2021-04-23 06:55:02.255639104,7695.588692158767
308,2021-04-26 00:50:31.578947376,7715.850220011975
309,2021-04-28 18:46:00.902255648,7746.270583258131
310,2021-05-01 12:41:30.225563920,7769.714093544148
311,2021-05-04 06:36:59.548872176,7794.283553010566
312,2021-05-07 00:32:28.872180448,7817.071608040067
313,2021-05-09 18:27:58.195488720,7847.793842719442
314,2021-05-12 12:23:27.518796992,7870.078141890815
315,2021-05-15 06:18:56.842105264,7892.843900103113
316,2021-05-18 00:14:26.165413536,7918.921070516768
317,2021-05-20 18:09:55.488721808,7947.2938756848935
318,2021-05-23 12:05:24.812030080,7969.82331577761
319,2021-05-26 06:00:54.135338352,7992.922698831339
320,2021-05-28 23:56:23.458646624,8020.807655255793
321,2021-05-31 17:51:52.781954896,8047.380287880062
322,2021-06-03 11:47:22.105263168,8070.488111565672
323,2021-06-06 05:42:51.428571440,8092.325192292045
324,2021-06-08 23:38:20.751879696,8121.861763536356
325,2021-06-11 17:33:50.075187968,8146.060855014255
326,2021-06-14 11:29:19.398496240,8170.242983767469
327,2021-06-17 05:24:48.721804512,8193.149746479941
328,2021-06-19 23:20:18.045112784,8223.285731655787
329,2021-06-22 17:15:47.368421056,8245.489510027835
330,2021-06-25 11:11:16.691729328,8270.73160800417
331,2021-06-28 05:06:46.015037600,8293.234775462184
332,2021-06-30 23:02:15.338345872,8324.624242281194
333,2021-07-03 16:57:44.661654144,8344.220383092812
334,2021-07-06 10:53:13.984962416,8371.46535015078
335,2021-07-09 04:48:43.308270688,8393.495232839363
336,2021-07-11 22:44:12.631578944,8425.362884052563
337,2021-07-14 16:39:41.954887216,8442.890051014634
338,2021-07-17 10:35:11.278195488,8471.660980405337
339,2021-07-20 04:30:40.601503760,8494.888644665443
340,2021-07-22 22:26:09.924812032,8526.044563263056
341,2021-07-25 16:21:39.248120304,8542.357812904103
342,2021-07-28 10:17:08.571428576,8573.29026135376
343,2021-07-31 04:12:37.894736848,8594.551312210824
344,2021-08-02 22:08:07.218045120,8626.131848909217
345,2021-08-05 16:03:36.541353392,8641.582575067228
346,2021-08-08 09:59:05.864661664,8673.88927541886
347,2021-08-11 03:54:35.187969936,8694.541727936985
348,2021-08-13 21:50:04.511278192,8726.249679616873
349,2021-08-16 15:45:33.834586464,8741.64330240858
350,2021-08-19 09:41:03.157894736,8775.537032202943
351,2021-08-22 03:36:32.481203008,8794.90212476064
352,2021-08-24 21:32:01.804511280,8825.861930492263
353,2021-08-27 15:27:31.127819552,8840.827383323789
354,2021-08-30 09:23:00.451127824,8876.541068225213
355,2021-09-02 03:18:29.774436096,8894.990910314078
356,2021-09-04 21:13:59.097744368,8925.836867000175
357,2021-09-07 15:09:28.421052640,8941.831139490414
358,2021-09-10 09:04:57.744360912,8977.602210412364
359,2021-09-13 03:00:27.067669184,8994.890379443104
360,2021-09-15 20:55:56.390977440,9025.062847286448
361,2021-09-18 14:51:25.714285712,9042.036993750107
362,2021-09-21 08:46:55.037593984,9078.4743402933
363,2021-09-24 02:42:24.360902256,9094.344736343019
364,2021-09-26 20:37:53.684210528,9124.783200889118
365,2021-09-29 14:33:23.007518800,9143.942256953536
366,2021-10-02 08:28:52.330827072,9178.655383406809
367,2021-10-05 02:24:21.654135344,9194.082088158022
368,2021-10-07 20:19:50.977443616,9224.013745409688
369,2021-10-10 14:15:20.300751888,9244.653372227263
370,2021-10-13 08:10:49.624060160,9278.60883020287
371,2021-10-16 02:06:18.947368432,9294.000034053843
372,2021-10-18 20:01:48.270676688,9325.095989927435
373,2021-10-21 13:57:17.593984960,9345.903504093383
374,2021-10-24 07:52:46.917293232,9378.023493638144
375,2021-10-27 01:48:16.240601504,9393.687295164102
376,2021-10-29 19:43:45.563909776,9425.519332225762
377,2021-11-01 13:39:14.887218048,9447.867816330876
378,2021-11-04 07:34:44.210526320,9477.725703311953
379,2021-11-07 01:30:13.533834592,9494.110043029192
380,2021-11-09 19:25:42.857142864,9526.58490873169
381,2021-11-12 13:21:12.180451136,9548.316406741365
382,2021-11-15 07:16:41.503759408,9576.70837229168
383,2021-11-18 01:12:10.827067680,9594.407727173419
384,2021-11-20 19:07:40.150375936,9626.194084550556
385,2021-11-23 13:03:09.473684208,9648.284315861605
386,2021-11-26 06:58:38.796992480,9675.443537351532
387,2021-11-29 00:54:08.120300752,9695.579953126755
388,2021-12-01 18:49:37.443609024,9726.571141065664
389,2021-12-04 12:45:06.766917296,9749.78307322992
390,2021-12-07 06:40:36.090225568,9774.161614338656
391,2021-12-10 00:36:05.413533840,9797.369484275538
392,2021-12-12 18:31:34.736842112,9827.78721740295
393,2021-12-15 12:27:04.060150384,9849.843755920065
394,2021-12-18 06:22:33.383458656,9873.636294250002
395,2021-12-21 00:18:02.706766928,9898.270836024438
396,2021-12-23 18:13:32.030075200,9927.600480366427
397,2021-12-26 12:09:01.353383456,9949.502683891935
398,2021-12-29 06:04:30.676691728,9972.889390525674
399,2022-01-01 00:00:00.000000000,10000.37069638954
