ind,timestamp,point_value
96,2019-09-21 16:46:55.037593984,2403.7076852320693
97,2019-09-24 10:42:24.360902256,2431.621027308424
98,2019-09-27 04:37:53.684210528,2453.9940749316365
99,2019-09-29 22:33:23.007518800,2485.8781206690924
100,2019-10-02 16:28:52.330827068,2503.0221369634105
101,2019-10-05 10:24:21.654135340,2532.570357240183
102,2019-10-08 04:19:50.977443612,2554.4286656937934
103,2019-10-10 22:15:20.300751880,2586.153731744098
104,2019-10-13 16:10:49.624060152,2601.726711268361
105,2019-10-16 10:06:18.947368424,2633.8855822017454
106,2019-10-19 04:01:48.270676692,2655.1412322539445
107,2019-10-21 21:57:17.593984964,2686.382715066559
108,2019-10-24 15:52:46.917293236,2701.2811956904998
109,2019-10-27 09:48:16.240601504,2734.754657695277
110,2019-10-30 03:43:45.563909776,2755.247710551472
111,2019-11-01 21:39:14.887218048,2785.501727887499
112,2019-11-04 15:34:44.210526316,2801.455189443146
113,2019-11-07 09:30:13.533834588,2836.025423420338
114,2019-11-10 03:25:42.857142860,2855.377788380451
115,2019-11-12 21:21:12.180451128,2885.5290499935904
116,2019-11-15 15:16:41.503759400,2901.1258669504887
117,2019-11-18 09:12:10.827067672,2937.0661963078996
118,2019-11-21 03:07:40.150375940,2955.124607070521
119,2019-11-23 21:03:09.473684212,2985.043864087537
120,2019-11-26 14:58:38.796992484,3002.290360278104
121,2019-11-29 08:54:08.120300752,3037.847622144309
122,2019-12-02 02:49:37.443609024,3055.0172730890886
123,2019-12-04 20:45:06.766917296,3084.5669756001917
124,2019-12-07 14:40:36.090225564,3103.1959174802155
125,2019-12-10 08:36:05.413533836,3138.8540922202546
126,2019-12-13 02:31:34.736842108,3154.2649679139054
127,2019-12-15 20:27:04.060150376,3184.632972228757
128,2019-12-18 14:22:33.383458648,3203.8897098017337
129,2019-12-21 08:18:02.706766920,3238.691115382669
130,2019-12-24 02:13:32.030075188,3254.031007329833
131,2019-12-26 20:09:01.353383460,3285.260408201709
132,2019-12-29 14:04:30.676691732,3305.882522293462
133,2020-01-01 08:00:00.000000000,3338.920762229452
134,2020-01-04 01:55:29.323308272,3353.7680031522254
135,2020-01-06 19:50:58.646616544,3385.095160198289
136,2020-01-09 13:46:27.969924812,3406.8557978232475
137,2020-01-12 07:41:57.293233084,3438.008859723568
138,2020-01-15 01:37:26.616541356,3453.7377133259943
139,2020-01-17 19:32:55.939849624,3485.560399783232
140,2020-01-20 13:28:25.263157896,3507.311929370899
141,2020-01-23 07:23:54.586466168,3537.062136988323
142,2020-01-26 01:19:23.909774436,3554.0982600059456
143,2020-01-28 19:14:53.233082708,3586.1567977380487
144,2020-01-31 13:10:22.556390980,3608.971019924752
145,2020-02-03 07:05:51.879699248,3636.269130948528
146,2020-02-06 01:01:21.203007520,3655.156484440706
147,2020-02-08 18:56:50.526315792,3686.5377429238506
148,2020-02-11 12:52:19.849624060,3709.1672955839854
149,2020-02-14 06:47:49.172932332,3735.0500722602887
150,2020-02-17 00:43:18.496240604,3756.1933825124593
151,2020-02-19 18:38:47.819548872,3786.9844969142387
152,2020-02-22 12:34:17.142857144,3809.9023460459157
153,2020-02-25 06:29:46.466165416,3834.0086214130465
154,2020-02-28 00:25:15.789473688,3857.580118880587
155,2020-03-01 18:20:45.112781960,3886.9068975933683
156,2020-03-04 12:16:14.436090224,3910.057108097313
157,2020-03-07 06:11:43.759398496,3933.38672420018
158,2020-03-10 00:07:13.082706768,3958.773097573189
159,2020-03-12 18:02:42.406015040,3986.4800683426497
160,2020-03-15 11:58:11.729323312,4010.0149479684064
161,2020-03-18 05:53:41.052631584,4032.518440813463
162,2020-03-20 23:49:10.375939848,4061.1206574640028
163,2020-03-23 17:44:39.699248120,4086.23109471863
164,2020-03-26 11:40:09.022556392,4110.222478727039
165,2020-03-29 05:35:38.345864664,4133.111710409078
166,2020-03-31 23:31:07.669172936,4162.943558594711
167,2020-04-03 17:26:36.992481208,4185.653900578148
168,2020-04-06 11:22:06.315789472,4210.083840315086
169,2020-04-09 05:17:35.639097744,4232.848561683738
170,2020-04-11 23:13:04.962406016,4264.154562966461
171,2020-04-14 17:08:34.285714288,4284.646524248075
172,2020-04-17 11:04:03.609022560,4311.0169149493995
173,2020-04-20 04:59:32.932330832,4333.009822614114
174,2020-04-22 22:55:02.255639096,4365.050889764207
175,2020-04-25 16:50:31.578947368,4383.896612855053
176,2020-04-28 10:46:00.902255640,4411.42335130679
177,2020-05-01 04:41:30.225563912,4434.032469357108
178,2020-05-03 22:36:59.548872184,4465.565315223385
179,2020-05-06 16:32:28.872180456,4482.7523044776335
180,2020-05-09 10:27:58.195488720,4512.616132807975
181,2020-05-12 04:23:27.518796992,4534.344955772627
182,2020-05-14 22:18:56.842105264,4566.342016231897
183,2020-05-17 16:14:26.165413536,4582.207243839783
184,2020-05-20 10:09:55.488721808,4613.281391315502
185,2020-05-23 04:05:24.812030080,4634.695850339457
186,2020-05-25 22:00:54.135338344,4665.7872112970135
187,2020-05-28 15:56:23.458646616,4681.333543898143
188,2020-05-31 09:51:52.781954888,4714.874731169493
189,2020-06-03 03:47:22.105263160,4735.54152992213
190,2020-06-05 21:42:51.428571432,4765.869753777785
191,2020-06-08 15:38:20.751879704,4781.391320893584
192,2020-06-11 09:33:50.075187968,4815.62745126494
193,2020-06-14 03:29:19.398496240,4835.303983842664
194,2020-06-16 21:24:48.721804512,4865.445166745666
195,2020-06-19 15:20:18.045112784,4881.343246501874
196,2020-06-22 09:15:47.368421056,4916.746680248859
197,2020-06-25 03:11:16.691729328,4934.992463653159
198,2020-06-27 21:06:46.015037600,4965.31931559158
199,2020-06-30 15:02:15.338345864,4981.99637637393
200,2020-07-03 08:57:44.661654136,5018.171812831533
201,2020-07-06 02:53:13.984962408,5034.6868782098145
202,2020-07-08 20:48:43.308270680,5064.914469370617
203,2020-07-11 14:44:12.631578952,5082.817312683031
204,2020-07-14 08:39:41.954887224,5118.189318911344
205,2020-07-17 02:35:11.278195488,5134.246730941099
206,2020-07-19 20:30:40.601503760,5164.50927457692
207,2020-07-22 14:26:09.924812032,5183.9707787273055
208,2020-07-25 08:21:39.248120304,5219.03966277509
209,2020-07-28 02:17:08.571428576,5233.910611392417
210,2020-07-30 20:12:37.894736848,5264.626903715312
211,2020-08-02 14:08:07.218045112,5285.182414829283
212,2020-08-05 08:03:36.541353384,5318.692354914433
213,2020-08-08 01:59:05.864661656,5333.623702315385
214,2020-08-10 19:54:35.187969928,5365.093655350381
215,2020-08-13 13:50:04.511278200,5386.851100405124
216,2020-08-16 07:45:33.834586472,5418.249648448056
217,2020-08-19 01:41:03.157894736,5433.836589726352
218,2020-08-21 19:36:32.481203008,5465.640703407963
219,2020-08-24 13:32:01.804511280,5488.023838116667
220,2020-08-27 07:27:31.127819552,5517.187980349839
221,2020-08-30 01:23:00.451127824,5534.343112572013
222,2020-09-01 19:18:29.774436096,5566.383535096941
223,2020-09-04 13:13:59.097744360,5588.244753446036
224,2020-09-07 07:09:28.421052632,5616.095915019809
225,2020-09-10 01:04:57.744360904,5635.01220535647
226,2020-09-12 19:00:27.067669176,5666.694744981366
227,2020-09-15 12:55:56.390977448,5689.551964758459
228,2020-09-18 06:51:25.714285720,5714.76874344314
229,2020-09-21 00:46:55.037593984,5736.419204395775
230,2020-09-23 18:42:24.360902256,5767.109236816526
231,2020-09-26 12:37:53.684210528,5789.501379010163
232,2020-09-29 06:33:23.007518800,5813.94097519325
233,2020-10-02 00:28:52.330827072,5837.470401421059
234,2020-10-04 18:24:21.654135344,5867.210211961606
235,2020-10-07 12:19:50.977443608,5889.988936627768
236,2020-10-10 06:15:20.300751880,5913.805396267426
237,2020-10-13 00:10:49.624060152,5938.835948722753
238,2020-10-15 18:06:18.947368424,5967.153350918421
239,2020-10-18 12:01:48.270676696,5990.346195756865
240,2020-10-21 05:57:17.593984968,6012.47826779071
241,2020-10-23 23:52:46.917293232,6040.8547654867425
242,2020-10-26 17:48:16.240601504,6066.744754770024
243,2020-10-29 11:43:45.563909776,6090.1078558284335
244,2020-11-01 05:39:14.887218048,6112.803524431988
245,2020-11-03 23:34:44.210526320,6142.640056485691
246,2020-11-06 17:30:13.533834592,6165.85006431618
247,2020-11-09 11:25:42.857142856,6190.080198357403
248,2020-11-12 05:21:12.180451128,6212.648256868223
249,2020-11-14 23:16:41.503759400,6243.910844192166
250,2020-11-17 17:12:10.827067672,6264.77640786389
251,2020-11-20 11:07:40.150375944,6290.832933306538
252,2020-11-23 05:03:09.473684216,6313.305667234393
253,2020-11-25 22:58:38.796992480,6345.139330450783
254,2020-11-28 16:54:08.120300752,6364.131139977398
255,2020-12-01 10:49:37.443609024,6390.964096482998
256,2020-12-04 04:45:06.766917296,6413.732414148651
257,2020-12-06 22:40:36.090225568,6445.892235601808
258,2020-12-09 16:36:05.413533840,6462.904788211932
259,2020-12-12 10:31:34.736842112,6492.099765564665
260,2020-12-15 04:27:04.060150376,6514.470696952918
261,2020-12-17 22:22:33.383458648,6546.010790285291
262,2020-12-20 16:18:02.706766920,6561.934339864906
263,2020-12-23 10:13:32.030075192,6592.912428279678
264,2020-12-26 04:09:01.353383464,6614.758716694839
265,2020-12-28 22:04:30.676691736,6645.911631256057
266,2020-12-31 16:00:00.000000000,6661.569373207294
267,2021-01-03 09:55:29.323308272,6694.531811789998
268,2021-01-06 03:50:58.646616544,6715.203762052154
269,2021-01-08 21:46:27.969924816,6746.335121336768
270,2021-01-11 15:41:57.293233088,6761.255359602227
271,2021-01-14 09:37:26.616541360,6795.76708459762
272,2021-01-17 03:32:55.939849624,6815.155224894026
273,2021-01-19 21:28:25.263157896,6845.725994181542
274,2021-01-22 15:23:54.586466168,6861.198409137382
275,2021-01-25 09:19:23.909774440,6896.868644836792
276,2021-01-28 03:14:53.233082712,6915.007363463057
277,2021-01-30 21:10:22.556390984,6945.427325646204
278,2021-02-02 15:05:51.879699248,6961.668721809253
279,2021-02-05 09:01:21.203007520,6998.0195635393
280,2021-02-08 02:56:50.526315792,7014.902898309456
281,2021-02-10 20:52:19.849624064,7044.879555703956
282,2021-02-13 14:47:49.172932336,7062.467157244442
283,2021-02-16 08:43:18.496240608,7098.67592256747
284,2021-02-19 02:38:47.819548872,7114.817189869385
285,2021-02-21 20:34:17.142857144,7144.772487701314
286,2021-02-24 14:29:46.466165416,7164.15854573228
287,2021-02-27 08:25:15.789473688,7198.695981194782
288,2021-03-02 02:20:45.112781960,7214.303675470912
289,2021-03-04 20:16:14.436090232,7245.204665313512
290,2021-03-07 14:11:43.759398496,7265.155705771491
291,2021-03-10 08:07:13.082706768,7298.885282372121
292,2021-03-13 02:02:42.406015040,7313.974097362681
293,2021-03-15 19:58:11.729323312,7344.919623534759
294,2021-03-18 13:53:41.052631584,7366.3165618965395
295,2021-03-21 07:49:10.375939856,7398.0493323423
296,2021-03-24 01:44:39.699248120,7413.629167327494
297,2021-03-26 19:40:09.022556392,7445.575037885792
298,2021-03-29 13:35:38.345864664,7467.451732023964
299,2021-04-01 07:31:07.669172936,7497.359099461583
300,2021-04-04 01:26:36.992481208,7513.916485589267
301,2021-04-06 19:22:06.315789480,7546.190253106369
302,2021-04-09 13:17:35.639097744,7568.365206016608
303,2021-04-12 07:13:04.962406016,7596.586805034717
304,2021-04-15 01:08:34.285714288,7614.7002274209835
305,2021-04-17 19:04:03.609022560,7646.644745463754
306,2021-04-20 12:59:32.932330832,7669.354384484832
307,2021-04-23 06:55:02.255639104,7695.446564537046
308,2021-04-26 00:50:31.578947376,7715.70853570238
309,2021-04-28 18:46:00.902255648,7747.24591352754
310,2021-05-01 12:41:30.225563920,7769.367425490563
311,2021-05-04 06:36:59.548872176,7794.51773308532
312,2021-05-07 00:32:28.872180448,7816.794737745317
313,2021-05-09 18:27:58.195488720,7847.196560675927
314,2021-05-12 12:23:27.518796992,7869.756712009366
315,2021-05-15 06:18:56.842105264,7893.503777831953
316,2021-05-18 00:14:26.165413536,7918.493494613609
317,2021-05-20 18:09:55.488721808,7946.924234481829
318,2021-05-23 12:05:24.812030080,7969.856580897477
319,2021-05-26 06:00:54.135338352,7992.661917210131
320,2021-05-28 23:56:23.458646624,8020.384633168043
321,2021-05-31 17:51:52.781954896,8046.985496314487
322,2021-06-03 11:47:22.105263168,8070.085138479419
323,2021-06-06 05:42:51.428571440,8092.909095490965
324,2021-06-08 23:38:20.751879696,8121.941253338183
325,2021-06-11 17:33:50.075187968,8146.02731523656
326,2021-06-14 11:29:19.398496240,8170.125832496199
327,2021-06-17 05:24:48.721804512,8192.992436995652
328,2021-06-19 23:20:18.045112784,8223.676076017944
329,2021-06-22 17:15:47.368421056,8245.102540690279
330,2021-06-25 11:11:16.691729328,8270.675769041563
331,2021-06-28 05:06:46.015037600,8293.328373803279
332,2021-06-30 23:02:15.338345872,8324.43391482122
333,2021-07-03 16:57:44.661654144,8344.285586916634
334,2021-07-06 10:53:13.984962416,8371.32742941767
335,2021-07-09 04:48:43.308270688,8393.51378883181
336,2021-07-11 22:44:12.631578944,8425.520380696633
337,2021-07-14 16:39:41.954887216,8443.176542123969
338,2021-07-17 10:35:11.278195488,8472.120981909877
339,2021-07-20 04:30:40.601503760,8494.08307740184
340,2021-07-22 22:26:09.924812032,8526.045229102263
341,2021-07-25 16:21:39.248120304,8542.528891287273
342,2021-07-28 10:17:08.571428576,8573.163142872261
343,2021-07-31 04:12:37.894736848,8594.925413162837
344,2021-08-02 22:08:07.218045120,8626.255670909839
345,2021-08-05 16:03:36.541353392,8641.331864168254
346,2021-08-08 09:59:05.864661664,8674.483545946472
347,2021-08-11 03:54:35.187969936,8695.06458506589
348,2021-08-13 21:50:04.511278192,8725.932265079655
349,2021-08-16 15:45:33.834586464,8741.212211646709
350,2021-08-19 09:41:03.157894736,8775.27453873134
351,2021-08-22 03:36:32.481203008,8795.104814706685
352,2021-08-24 21:32:01.804511280,8825.446699556966
353,2021-08-27 15:27:31.127819552,8841.535812696071
354,2021-08-30 09:23:00.451127824,8876.902292001878
355,2021-09-02 03:18:29.774436096,8895.029274169769
356,2021-09-04 21:13:59.097744368,8925.284742548505
357,2021-09-07 15:09:28.421052640,8941.835929892242
358,2021-09-10 09:04:57.744360912,8977.699606737528
359,2021-09-13 03:00:27.067669184,8994.731571179434
360,2021-09-15 20:55:56.390977440,9025.225667581079
361,2021-09-18 14:51:25.714285712,9042.16672091532
362,2021-09-21 08:46:55.037593984,9078.39330437621
363,2021-09-24 02:42:24.360902256,9094.359895506013
364,2021-09-26 20:37:53.684210528,9124.763105043377
365,2021-09-29 14:33:23.007518800,9143.558967215326
366,2021-10-02 08:28:52.330827072,9179.035208243758
367,2021-10-05 02:24:21.654135344,9194.381487289394
368,2021-10-07 20:19:50.977443616,9224.9691863028
369,2021-10-10 14:15:20.300751888,9244.5935654889
370,2021-10-13 08:10:49.624060160,9278.686022704165
371,2021-10-16 02:06:18.947368432,9293.924086790386
372,2021-10-18 20:01:48.270676688,9324.900944539033
373,2021-10-21 13:57:17.593984960,9345.967021583894
374,2021-10-24 07:52:46.917293232,9378.570990365457
375,2021-10-27 01:48:16.240601504,9393.902943258869
376,2021-10-29 19:43:45.563909776,9425.577316817526
377,2021-11-01 13:39:14.887218048,9447.29447547005
378,2021-11-04 07:34:44.210526320,9477.67577189791
379,2021-11-07 01:30:13.533834592,9493.762590345263
380,2021-11-09 19:25:42.857142864,9526.0650966856
381,2021-11-12 13:21:12.180451136,9548.091162154706
382,2021-11-15 07:16:41.503759408,9576.77525832338
383,2021-11-18 01:12:10.827067680,9594.602155224935
384,2021-11-20 19:07:40.150375936,9625.940973018702
385,2021-11-23 13:03:09.473684208,9648.79772951487
386,2021-11-26 06:58:38.796992480,9675.560993066743
387,2021-11-29 00:54:08.120300752,9695.379283112981
388,2021-12-01 18:49:37.443609024,9726.743266889544
389,2021-12-04 12:45:06.766917296,9749.623403342943
390,2021-12-07 06:40:36.090225568,9774.741944116733
391,2021-12-10 00:36:05.413533840,9796.676560721986
392,2021-12-12 18:31:34.736842112,9827.109958434095
393,2021-12-15 12:27:04.060150384,9849.735355054554
394,2021-12-18 06:22:33.383458656,9873.799581611891
395,2021-12-21 00:18:02.706766928,9898.26323283885
396,2021-12-23 18:13:32.030075200,9927.44142630483
397,2021-12-26 12:09:01.353383456,9950.180112963733
398,2021-12-29 06:04:30.676691728,9972.849989032995
399,2022-01-01 00:00:00.000000000,9999.92180864032
