ind,timestamp,point_value
208,2020-07-25 08:21:39.248120304,5219.265458258865
209,2020-07-28 02:17:08.571428576,5233.627158840691
210,2020-07-30 20:12:37.894736848,5265.306869414701
211,2020-08-02 14:08:07.218045112,5285.358055176811
212,2020-08-05 08:03:36.541353384,5318.359308137253
213,2020-08-08 01:59:05.864661656,5334.135401794362
214,2020-08-10 19:54:35.187969928,5365.702173063094
215,2020-08-13 13:50:04.511278200,5386.691130173368
216,2020-08-16 07:45:33.834586472,5417.791578964384
217,2020-08-19 01:41:03.157894736,5434.189210381666
218,2020-08-21 19:36:32.481203008,5465.319517927818
219,2020-08-24 13:32:01.804511280,5488.053685237497
220,2020-08-27 07:27:31.127819552,5517.133958460604
221,2020-08-30 01:23:00.451127824,5534.039004511151
222,2020-09-01 19:18:29.774436096,5566.017901089198
223,2020-09-04 13:13:59.097744360,5589.231157811315
224,2020-09-07 07:09:28.421052632,5616.68851107221
225,2020-09-10 01:04:57.744360904,5634.3529527356695
226,2020-09-12 19:00:27.067669176,5666.0657783424385
227,2020-09-15 12:55:56.390977448,5689.35902071272
228,2020-09-18 06:51:25.714285720,5715.812259664651
229,2020-09-21 00:46:55.037593984,5736.1697437602115
230,2020-09-23 18:42:24.360902256,5766.741123964985
231,2020-09-26 12:37:53.684210528,5790.148498842775
232,2020-09-29 06:33:23.007518800,5814.597423181483
233,2020-10-02 00:28:52.330827072,5836.999497882775
234,2020-10-04 18:24:21.654135344,5866.733114864118
235,2020-10-07 12:19:50.977443608,5889.901848527268
236,2020-10-10 06:15:20.300751880,5913.724819610093
237,2020-10-13 00:10:49.624060152,5939.423243986424
238,2020-10-15 18:06:18.947368424,5966.869027241336
239,2020-10-18 12:01:48.270676696,5989.884494693611
240,2020-10-21 05:57:17.593984968,6012.746941491903
241,2020-10-23 23:52:46.917293232,6040.351941798926
242,2020-10-26 17:48:16.240601504,6067.627245211002
243,2020-10-29 11:43:45.563909776,6089.416353420482
244,2020-11-01 05:39:14.887218048,6112.731180648995
245,2020-11-03 23:34:44.210526320,6141.719324018235
246,2020-11-06 17:30:13.533834592,6166.1974418094
247,2020-11-09 11:25:42.857142856,6190.671469262857
248,2020-11-12 05:21:12.180451128,6212.899145618144
249,2020-11-14 23:16:41.503759400,6243.148800670467
250,2020-11-17 17:12:10.827067672,6264.562718850473
251,2020-11-20 11:07:40.150375944,6291.203604360858
252,2020-11-23 05:03:09.473684216,6313.536197374696
253,2020-11-25 22:58:38.796992480,6344.841728016635
254,2020-11-28 16:54:08.120300752,6364.299634754817
255,2020-12-01 10:49:37.443609024,6390.651210207809
256,2020-12-04 04:45:06.766917296,6413.38234310105
257,2020-12-06 22:40:36.090225568,6445.467174135768
258,2020-12-09 16:36:05.413533840,6462.047903163357
259,2020-12-12 10:31:34.736842112,6493.181074722733
260,2020-12-15 04:27:04.060150376,6513.1120294933135
261,2020-12-17 22:22:33.383458648,6545.4103414546635
262,2020-12-20 16:18:02.706766920,6562.565855223367
263,2020-12-23 10:13:32.030075192,6593.646893238741
264,2020-12-26 04:09:01.353383464,6614.356276721354
265,2020-12-28 22:04:30.676691736,6646.69897616626
266,2020-12-31 16:00:00.000000000,6661.656997918268
267,2021-01-03 09:55:29.323308272,6695.625608694618
268,2021-01-06 03:50:58.646616544,6714.532346472947
269,2021-01-08 21:46:27.969924816,6745.829030178018
270,2021-01-11 15:41:57.293233088,6761.312595731869
271,2021-01-14 09:37:26.616541360,6796.442245151135
272,2021-01-17 03:32:55.939849624,6815.612570644468
273,2021-01-19 21:28:25.263157896,6845.217455061294
274,2021-01-22 15:23:54.586466168,6861.6738548408575
275,2021-01-25 09:19:23.909774440,6898.182884172385
276,2021-01-28 03:14:53.233082712,6915.477358812379
277,2021-01-30 21:10:22.556390984,6943.971145912017
278,2021-02-02 15:05:51.879699248,6961.813646655387
279,2021-02-05 09:01:21.203007520,6998.032111476238
280,2021-02-08 02:56:50.526315792,7015.818957341547
281,2021-02-10 20:52:19.849624064,7045.543865284657
282,2021-02-13 14:47:49.172932336,7063.423916128591
283,2021-02-16 08:43:18.496240608,7098.91617274816
284,2021-02-19 02:38:47.819548872,7114.077984495785
285,2021-02-21 20:34:17.142857144,7143.329880585318
286,2021-02-24 14:29:46.466165416,7163.898593140917
287,2021-02-27 08:25:15.789473688,7199.462381708847
288,2021-03-02 02:20:45.112781960,7213.439769670865
289,2021-03-04 20:16:14.436090232,7245.2228559258065
290,2021-03-07 14:11:43.759398496,7265.622061878968
291,2021-03-10 08:07:13.082706768,7299.457569127923
292,2021-03-13 02:02:42.406015040,7313.187846572519
293,2021-03-15 19:58:11.729323312,7345.221711528769
294,2021-03-18 13:53:41.052631584,7366.577111869367
295,2021-03-21 07:49:10.375939856,7398.363986347281
296,2021-03-24 01:44:39.699248120,7413.437561067315
297,2021-03-26 19:40:09.022556392,7445.094710184527
298,2021-03-29 13:35:38.345864664,7468.168392051226
299,2021-04-01 07:31:07.669172936,7497.629058527658
300,2021-04-04 01:26:36.992481208,7514.24525661876
301,2021-04-06 19:22:06.315789480,7544.886756950794
302,2021-04-09 13:17:35.639097744,7568.460379895601
303,2021-04-12 07:13:04.962406016,7595.704966974738
304,2021-04-15 01:08:34.285714288,7614.975894999253
305,2021-04-17 19:04:03.609022560,7646.992252370783
306,2021-04-20 12:59:32.932330832,7668.813913230707
307,2021-04-23 06:55:02.255639104,7694.5554519354655
308,2021-04-26 00:50:31.578947376,7716.218313431917
309,2021-04-28 18:46:00.902255648,7747.29341877375
310,2021-05-01 12:41:30.225563920,7768.980188660335
311,2021-05-04 06:36:59.548872176,7793.956724672918
312,2021-05-07 00:32:28.872180448,7817.3832698102215
313,2021-05-09 18:27:58.195488720,7847.192471952346
314,2021-05-12 12:23:27.518796992,7869.838300017159
315,2021-05-15 06:18:56.842105264,7893.263265614159
316,2021-05-18 00:14:26.165413536,7918.91480129888
317,2021-05-20 18:09:55.488721808,7947.244110096663
318,2021-05-23 12:05:24.812030080,7969.937387059547
319,2021-05-26 06:00:54.135338352,7993.25755305442
320,2021-05-28 23:56:23.458646624,8020.55575834221
321,2021-05-31 17:51:52.781954896,8046.135784286942
322,2021-06-03 11:47:22.105263168,8069.607310360153
323,2021-06-06 05:42:51.428571440,8092.616280890728
324,2021-06-08 23:38:20.751879696,8121.855192040476
325,2021-06-11 17:33:50.075187968,8146.558806694276
326,2021-06-14 11:29:19.398496240,8170.375241893548
327,2021-06-17 05:24:48.721804512,8194.00261842695
328,2021-06-19 23:20:18.045112784,8223.026622171965
329,2021-06-22 17:15:47.368421056,8244.595784018115
330,2021-06-25 11:11:16.691729328,8270.499454071632
331,2021-06-28 05:06:46.015037600,8293.97390449483
332,2021-06-30 23:02:15.338345872,8323.497394388818
333,2021-07-03 16:57:44.661654144,8344.360853870356
334,2021-07-06 10:53:13.984962416,8370.720517250356
335,2021-07-09 04:48:43.308270688,8393.447918021297
336,2021-07-11 22:44:12.631578944,8425.85364704878
337,2021-07-14 16:39:41.954887216,8443.442706843793
338,2021-07-17 10:35:11.278195488,8472.748389395621
339,2021-07-20 04:30:40.601503760,8494.633940112873
340,2021-07-22 22:26:09.924812032,8526.372478558713
341,2021-07-25 16:21:39.248120304,8541.488480297998
342,2021-07-28 10:17:08.571428576,8572.209391629494
343,2021-07-31 04:12:37.894736848,8594.404729526374
344,2021-08-02 22:08:07.218045120,8627.091142660882
345,2021-08-05 16:03:36.541353392,8641.684608524754
346,2021-08-08 09:59:05.864661664,8674.289489598194
347,2021-08-11 03:54:35.187969936,8695.126896230835
348,2021-08-13 21:50:04.511278192,8725.432232185858
349,2021-08-16 15:45:33.834586464,8741.317518793885
350,2021-08-19 09:41:03.157894736,8775.003940356513
351,2021-08-22 03:36:32.481203008,8794.671531168628
352,2021-08-24 21:32:01.804511280,8825.729260245207
353,2021-08-27 15:27:31.127819552,8841.917336207673
354,2021-08-30 09:23:00.451127824,8876.57157329785
355,2021-09-02 03:18:29.774436096,8895.108883362089
356,2021-09-04 21:13:59.097744368,8925.206945450824
357,2021-09-07 15:09:28.421052640,8942.564004531272
358,2021-09-10 09:04:57.744360912,8977.268469326662
359,2021-09-13 03:00:27.067669184,8994.923355119885
360,2021-09-15 20:55:56.390977440,9024.140832991545
361,2021-09-18 14:51:25.714285712,9042.352183870753
362,2021-09-21 08:46:55.037593984,9077.962249334008
363,2021-09-24 02:42:24.360902256,9094.152898962735
364,2021-09-26 20:37:53.684210528,9124.257092658272
365,2021-09-29 14:33:23.007518800,9142.847257347725
366,2021-10-02 08:28:52.330827072,9178.408957048992
367,2021-10-05 02:24:21.654135344,9194.25490817194
368,2021-10-07 20:19:50.977443616,9225.235552299877
369,2021-10-10 14:15:20.300751888,9245.229014418368
370,2021-10-13 08:10:49.624060160,9278.336775111815
371,2021-10-16 02:06:18.947368432,9293.94772450926
372,2021-10-18 20:01:48.270676688,9325.10704969422
373,2021-10-21 13:57:17.593984960,9346.831037877992
374,2021-10-24 07:52:46.917293232,9377.951283521195
375,2021-10-27 01:48:16.240601504,9394.377960125898
376,2021-10-29 19:43:45.563909776,9426.084216599877
377,2021-11-01 13:39:14.887218048,9447.306241804099
378,2021-11-04 07:34:44.210526320,9477.016192308414
379,2021-11-07 01:30:13.533834592,9494.434826005998
380,2021-11-09 19:25:42.857142864,9526.128417039832
381,2021-11-12 13:21:12.180451136,9547.663528065399
382,2021-11-15 07:16:41.503759408,9576.545840851604
383,2021-11-18 01:12:10.827067680,9594.080641818682
384,2021-11-20 19:07:40.150375936,9625.991445042935
385,2021-11-23 13:03:09.473684208,9648.971237366008
386,2021-11-26 06:58:38.796992480,9675.82834500429
387,2021-11-29 00:54:08.120300752,9694.42142855171
388,2021-12-01 18:49:37.443609024,9726.878155297964
389,2021-12-04 12:45:06.766917296,9749.768391164203
390,2021-12-07 06:40:36.090225568,9774.565738301053
391,2021-12-10 00:36:05.413533840,9797.277233871975
392,2021-12-12 18:31:34.736842112,9827.559087988591
393,2021-12-15 12:27:04.060150384,9849.73872187483
394,2021-12-18 06:22:33.383458656,9874.142503856046
395,2021-12-21 00:18:02.706766928,9898.359058516065
396,2021-12-23 18:13:32.030075200,9927.56351817142
397,2021-12-26 12:09:01.353383456,9949.730178974842
398,2021-12-29 06:04:30.676691728,9972.689660627988
399,2022-01-01 00:00:00.000000000,10000.226499933813
