ind,timestamp,point_value
57,2019-06-06 13:42:51.428571430,1426.731027624457
58,2019-06-09 07:38:20.751879700,1457.6886593749718
59,2019-06-12 01:33:50.075187970,1474.0235059431495
60,2019-06-14 19:29:19.398496242,1506.079764846674
61,2019-06-17 13:24:48.721804512,1528.025306297169
62,2019-06-20 07:20:18.045112782,1556.6734732138011
63,2019-06-23 01:15:47.368421054,1574.3919934266478
64,2019-06-25 19:11:16.691729324,1606.404039016172
65,2019-06-28 13:06:46.015037594,1628.9676059463663
66,2019-07-01 07:02:15.338345866,1655.6059735315766
67,2019-07-04 00:57:44.661654136,1675.279198597552
68,2019-07-06 18:53:13.984962406,1706.8064280293447
69,2019-07-09 12:48:43.308270678,1729.373556914535
70,2019-07-12 06:44:12.631578948,1754.7485239210982
71,2019-07-15 00:39:41.954887218,1776.7132279023288
72,2019-07-17 18:35:11.278195490,1807.1213815026529
73,2019-07-20 12:30:40.601503760,1829.794239666718
74,2019-07-23 06:26:09.924812030,1854.0277185562911
75,2019-07-26 00:21:39.248120302,1878.1185251395082
76,2019-07-28 18:17:08.571428572,1907.0553220593267
77,2019-07-31 12:12:37.894736844,1930.126026761382
78,2019-08-03 06:08:07.218045112,1953.1815209621668
79,2019-08-06 00:03:36.541353384,1979.6989421964959
80,2019-08-08 17:59:05.864661656,2006.9610458223565
81,2019-08-11 11:54:35.187969924,2030.0397024820463
82,2019-08-14 05:50:04.511278196,2052.783420562752
83,2019-08-16 23:45:33.834586468,2081.3077667071784
84,2019-08-19 17:41:03.157894736,2106.445014168817
85,2019-08-22 11:36:32.481203008,2130.2003072325833
86,2019-08-25 05:32:01.804511280,2152.7800321066793
87,2019-08-27 23:27:31.127819548,2182.758653627974
88,2019-08-30 17:23:00.451127820,2205.4935815943495
89,2019-09-02 11:18:29.774436092,2230.440203501803
90,2019-09-05 05:13:59.097744360,2253.0839780208976
91,2019-09-07 23:09:28.421052632,2284.1126982000324
92,2019-09-10 17:04:57.744360904,2304.5553986221275
93,2019-09-13 11:00:27.067669172,2330.9750267674176
94,2019-09-16 04:55:56.390977444,2353.575703270361
95,2019-09-18 22:51:25.714285716,2384.960633956338
96,2019-09-21 16:46:55.037593984,2403.730091044944
97,2019-09-24 10:42:24.360902256,2431.7284670001886
98,2019-09-27 04:37:53.684210528,2453.881506558422
99,2019-09-29 22:33:23.007518800,2485.8975529821546
100,2019-10-02 16:28:52.330827068,2502.644157225552
101,2019-10-05 10:24:21.654135340,2532.5202546065498
102,2019-10-08 04:19:50.977443612,2554.671571232847
103,2019-10-10 22:15:20.300751880,2586.182787316826
104,2019-10-13 16:10:49.624060152,2601.8785226367995
105,2019-10-16 10:06:18.947368424,2633.65234092181
106,2019-10-19 04:01:48.270676692,2654.97168846019
107,2019-10-21 21:57:17.593984964,2686.0994753011296
108,2019-10-24 15:52:46.917293236,2701.139001607026
109,2019-10-27 09:48:16.240601504,2734.994884126496
110,2019-10-30 03:43:45.563909776,2755.14623576559
111,2019-11-01 21:39:14.887218048,2785.718261692259
112,2019-11-04 15:34:44.210526316,2801.2518554316734
113,2019-11-07 09:30:13.533834588,2836.116449869283
114,2019-11-10 03:25:42.857142860,2855.225735097079
115,2019-11-12 21:21:12.180451128,2885.605190403806
116,2019-11-15 15:16:41.503759400,2901.6013266444184
117,2019-11-18 09:12:10.827067672,2937.3039418383787
118,2019-11-21 03:07:40.150375940,2954.966017955128
119,2019-11-23 21:03:09.473684212,2985.092797962788
120,2019-11-26 14:58:38.796992484,3002.29250959021
121,2019-11-29 08:54:08.120300752,3037.9920318051377
122,2019-12-02 02:49:37.443609024,3054.8845216128475
123,2019-12-04 20:45:06.766917296,3084.8321814073365
124,2019-12-07 14:40:36.090225564,3103.1030455494924
125,2019-12-10 08:36:05.413533836,3138.548560852223
126,2019-12-13 02:31:34.736842108,3154.375458003232
127,2019-12-15 20:27:04.060150376,3184.89966299232
128,2019-12-18 14:22:33.383458648,3204.5088720636677
129,2019-12-21 08:18:02.706766920,3238.809969783421
130,2019-12-24 02:13:32.030075188,3254.086829947195
131,2019-12-26 20:09:01.353383460,3285.0091912660114
132,2019-12-29 14:04:30.676691732,3305.577907487474
133,2020-01-01 08:00:00.000000000,3338.3406198620523
134,2020-01-04 01:55:29.323308272,3353.720081265414
135,2020-01-06 19:50:58.646616544,3385.220271206468
136,2020-01-09 13:46:27.969924812,3406.620142253865
137,2020-01-12 07:41:57.293233084,3438.0834778972985
138,2020-01-15 01:37:26.616541356,3454.0307454789827
139,2020-01-17 19:32:55.939849624,3485.8166594747945
140,2020-01-20 13:28:25.263157896,3507.794778274409
141,2020-01-23 07:23:54.586466168,3536.989591086555
142,2020-01-26 01:19:23.909774436,3554.346270811965
143,2020-01-28 19:14:53.233082708,3586.219875399035
144,2020-01-31 13:10:22.556390980,3608.901273548192
145,2020-02-03 07:05:51.879699248,3635.8260785339717
146,2020-02-06 01:01:21.203007520,3655.159755933378
147,2020-02-08 18:56:50.526315792,3686.830733032086
148,2020-02-11 12:52:19.849624060,3709.4108975671643
149,2020-02-14 06:47:49.172932332,3734.9395155396014
150,2020-02-17 00:43:18.496240604,3756.34210592262
151,2020-02-19 18:38:47.819548872,3787.223745733142
152,2020-02-22 12:34:17.142857144,3809.428342233406
153,2020-02-25 06:29:46.466165416,3833.915120728897
154,2020-02-28 00:25:15.789473688,3857.8202101953198
155,2020-03-01 18:20:45.112781960,3887.120700061885
156,2020-03-04 12:16:14.436090224,3909.7910907420724
157,2020-03-07 06:11:43.759398496,3933.402108927284
158,2020-03-10 00:07:13.082706768,3959.3061862693603
159,2020-03-12 18:02:42.406015040,3986.972901619466
160,2020-03-15 11:58:11.729323312,4009.912140682303
161,2020-03-18 05:53:41.052631584,4032.9776991186577
162,2020-03-20 23:49:10.375939848,4060.846219849135
163,2020-03-23 17:44:39.699248120,4086.792234523273
164,2020-03-26 11:40:09.022556392,4110.062587437562
165,2020-03-29 05:35:38.345864664,4132.863611193052
166,2020-03-31 23:31:07.669172936,4162.521594902068
167,2020-04-03 17:26:36.992481208,4185.823658800866
168,2020-04-06 11:22:06.315789472,4210.380342992755
169,2020-04-09 05:17:35.639097744,4233.09081051985
170,2020-04-11 23:13:04.962406016,4263.771802169107
171,2020-04-14 17:08:34.285714288,4284.730882529174
172,2020-04-17 11:04:03.609022560,4310.936797176326
173,2020-04-20 04:59:32.932330832,4333.278544545027
174,2020-04-22 22:55:02.255639096,4365.146431348063
175,2020-04-25 16:50:31.578947368,4383.748305882317
176,2020-04-28 10:46:00.902255640,4411.386951704358
177,2020-05-01 04:41:30.225563912,4433.753948161724
178,2020-05-03 22:36:59.548872184,4465.70620470958
179,2020-05-06 16:32:28.872180456,4482.7849480934065
180,2020-05-09 10:27:58.195488720,4512.288751298125
181,2020-05-12 04:23:27.518796992,4534.527068637018
182,2020-05-14 22:18:56.842105264,4566.200006548891
183,2020-05-17 16:14:26.165413536,4582.0326000944715
184,2020-05-20 10:09:55.488721808,4613.484358038092
185,2020-05-23 04:05:24.812030080,4634.911737895105
186,2020-05-25 22:00:54.135338344,4666.075134205187
187,2020-05-28 15:56:23.458646616,4681.326010469252
188,2020-05-31 09:51:52.781954888,4714.998732550218
189,2020-06-03 03:47:22.105263160,4735.070980584468
190,2020-06-05 21:42:51.428571432,4765.872359482063
191,2020-06-08 15:38:20.751879704,4781.190141524575
192,2020-06-11 09:33:50.075187968,4816.091619946545
193,2020-06-14 03:29:19.398496240,4835.26780170753
194,2020-06-16 21:24:48.721804512,4865.62689664684
195,2020-06-19 15:20:18.045112784,4881.45106873173
196,2020-06-22 09:15:47.368421056,4917.014406502246
197,2020-06-25 03:11:16.691729328,4934.976546853963
198,2020-06-27 21:06:46.015037600,4964.984618817414
199,2020-06-30 15:02:15.338345864,4982.074333807714
200,2020-07-03 08:57:44.661654136,5018.006525376877
201,2020-07-06 02:53:13.984962408,5034.879488956755
202,2020-07-08 20:48:43.308270680,5064.824765987014
203,2020-07-11 14:44:12.631578952,5082.847508282705
204,2020-07-14 08:39:41.954887224,5118.641648708931
205,2020-07-17 02:35:11.278195488,5134.458936465672
206,2020-07-19 20:30:40.601503760,5164.901281794752
207,2020-07-22 14:26:09.924812032,5184.0662304696825
208,2020-07-25 08:21:39.248120304,5218.783238949588
209,2020-07-28 02:17:08.571428576,5234.173338744692
210,2020-07-30 20:12:37.894736848,5264.571647910722
211,2020-08-02 14:08:07.218045112,5285.279736075315
212,2020-08-05 08:03:36.541353384,5318.429525667757
213,2020-08-08 01:59:05.864661656,5333.979660140823
214,2020-08-10 19:54:35.187969928,5365.169869012427
215,2020-08-13 13:50:04.511278200,5386.511718046934
216,2020-08-16 07:45:33.834586472,5418.057039199717
217,2020-08-19 01:41:03.157894736,5433.775672869472
218,2020-08-21 19:36:32.481203008,5465.642679014907
219,2020-08-24 13:32:01.804511280,5487.716624342779
220,2020-08-27 07:27:31.127819552,5517.2907284661305
221,2020-08-30 01:23:00.451127824,5534.103439733541
222,2020-09-01 19:18:29.774436096,5566.241105525835
223,2020-09-04 13:13:59.097744360,5588.53759059285
224,2020-09-07 07:09:28.421052632,5616.2670183398595
225,2020-09-10 01:04:57.744360904,5634.847516572151
226,2020-09-12 19:00:27.067669176,5666.698535271564
227,2020-09-15 12:55:56.390977448,5689.218671698851
228,2020-09-18 06:51:25.714285720,5715.302332233544
229,2020-09-21 00:46:55.037593984,5735.942988419184
230,2020-09-23 18:42:24.360902256,5767.336026059153
231,2020-09-26 12:37:53.684210528,5789.621532970493
232,2020-09-29 06:33:23.007518800,5814.231851854438
233,2020-10-02 00:28:52.330827072,5837.308309912309
234,2020-10-04 18:24:21.654135344,5867.346790324276
235,2020-10-07 12:19:50.977443608,5889.8517412154015
236,2020-10-10 06:15:20.300751880,5913.559272105629
237,2020-10-13 00:10:49.624060152,5938.954019711336
238,2020-10-15 18:06:18.947368424,5967.060965477583
239,2020-10-18 12:01:48.270676696,5990.014848586782
240,2020-10-21 05:57:17.593984968,6012.919302499533
241,2020-10-23 23:52:46.917293232,6040.658734460813
242,2020-10-26 17:48:16.240601504,6066.819546452853
243,2020-10-29 11:43:45.563909776,6090.176429685381
244,2020-11-01 05:39:14.887218048,6112.7178988387495
245,2020-11-03 23:34:44.210526320,6142.186063184366
246,2020-11-06 17:30:13.533834592,6166.000426169639
247,2020-11-09 11:25:42.857142856,6190.264775288157
248,2020-11-12 05:21:12.180451128,6212.870597762069
249,2020-11-14 23:16:41.503759400,6243.763094955578
250,2020-11-17 17:12:10.827067672,6264.99579067761
251,2020-11-20 11:07:40.150375944,6290.804610761169
252,2020-11-23 05:03:09.473684216,6313.207022383927
253,2020-11-25 22:58:38.796992480,6344.890162296053
254,2020-11-28 16:54:08.120300752,6364.188892710056
255,2020-12-01 10:49:37.443609024,6391.16499232996
256,2020-12-04 04:45:06.766917296,6413.738170447145
257,2020-12-06 22:40:36.090225568,6445.715025823483
258,2020-12-09 16:36:05.413533840,6462.958243131921
259,2020-12-12 10:31:34.736842112,6492.022263306211
260,2020-12-15 04:27:04.060150376,6514.205504882522
261,2020-12-17 22:22:33.383458648,6546.176746503909
262,2020-12-20 16:18:02.706766920,6562.206999644551
263,2020-12-23 10:13:32.030075192,6593.219961009912
264,2020-12-26 04:09:01.353383464,6614.618177673678
265,2020-12-28 22:04:30.676691736,6646.220631853777
266,2020-12-31 16:00:00.000000000,6661.357236589859
267,2021-01-03 09:55:29.323308272,6694.240098767456
268,2021-01-06 03:50:58.646616544,6715.09042350903
269,2021-01-08 21:46:27.969924816,6746.027937680744
270,2021-01-11 15:41:57.293233088,6760.972536142923
271,2021-01-14 09:37:26.616541360,6795.701411126196
272,2021-01-17 03:32:55.939849624,6815.2119044246465
273,2021-01-19 21:28:25.263157896,6845.549401450857
274,2021-01-22 15:23:54.586466168,6861.343701637052
275,2021-01-25 09:19:23.909774440,6896.891592343315
276,2021-01-28 03:14:53.233082712,6915.223611554982
277,2021-01-30 21:10:22.556390984,6945.2621118983925
278,2021-02-02 15:05:51.879699248,6961.841845915614
279,2021-02-05 09:01:21.203007520,6998.028680631197
280,2021-02-08 02:56:50.526315792,7014.901453997636
281,2021-02-10 20:52:19.849624064,7045.074985619635
282,2021-02-13 14:47:49.172932336,7062.70015587738
283,2021-02-16 08:43:18.496240608,7098.408583991188
284,2021-02-19 02:38:47.819548872,7114.497316924375
285,2021-02-21 20:34:17.142857144,7144.930252571982
286,2021-02-24 14:29:46.466165416,7163.742650943698
287,2021-02-27 08:25:15.789473688,7198.540045627568
288,2021-03-02 02:20:45.112781960,7214.095077066833
289,2021-03-04 20:16:14.436090232,7244.919842092328
290,2021-03-07 14:11:43.759398496,7265.049546837422
291,2021-03-10 08:07:13.082706768,7298.810557671369
292,2021-03-13 02:02:42.406015040,7313.905597201795
293,2021-03-15 19:58:11.729323312,7344.893741467383
294,2021-03-18 13:53:41.052631584,7366.272119848072
295,2021-03-21 07:49:10.375939856,7398.375341475175
296,2021-03-24 01:44:39.699248120,7413.847161217556
297,2021-03-26 19:40:09.022556392,7445.554372342985
298,2021-03-29 13:35:38.345864664,7467.288696555006
299,2021-04-01 07:31:07.669172936,7497.352849715433
300,2021-04-04 01:26:36.992481208,7514.104883440012
301,2021-04-06 19:22:06.315789480,7545.894395552738
302,2021-04-09 13:17:35.639097744,7568.350074124457
303,2021-04-12 07:13:04.962406016,7596.336920503145
304,2021-04-15 01:08:34.285714288,7614.829355720719
305,2021-04-17 19:04:03.609022560,7646.816546358354
306,2021-04-20 12:59:32.932330832,7669.195127193396
307,2021-04-23 06:55:02.255639104,7695.298365314192
308,2021-04-26 00:50:31.578947376,7715.909376663219
309,2021-04-28 18:46:00.902255648,7746.981336576233
310,2021-05-01 12:41:30.225563920,7769.532028358567
311,2021-05-04 06:36:59.548872176,7794.386937761751
312,2021-05-07 00:32:28.872180448,7817.170249699895
313,2021-05-09 18:27:58.195488720,7847.077226183505
314,2021-05-12 12:23:27.518796992,7870.000737591222
315,2021-05-15 06:18:56.842105264,7893.581353204636
316,2021-05-18 00:14:26.165413536,7918.7412512756255
317,2021-05-20 18:09:55.488721808,7947.088089372986
318,2021-05-23 12:05:24.812030080,7969.886083753568
319,2021-05-26 06:00:54.135338352,7993.153852106155
320,2021-05-28 23:56:23.458646624,8020.150002673412
321,2021-05-31 17:51:52.781954896,8046.78344641073
322,2021-06-03 11:47:22.105263168,8070.083802585111
323,2021-06-06 05:42:51.428571440,8092.721289525421
324,2021-06-08 23:38:20.751879696,8121.917394849333
325,2021-06-11 17:33:50.075187968,8146.065858708115
326,2021-06-14 11:29:19.398496240,8170.272723777434
327,2021-06-17 05:24:48.721804512,8192.708832670198
328,2021-06-19 23:20:18.045112784,8223.272706361964
329,2021-06-22 17:15:47.368421056,8245.289846978865
330,2021-06-25 11:11:16.691729328,8270.520831916552
331,2021-06-28 05:06:46.015037600,8293.273517737198
332,2021-06-30 23:02:15.338345872,8324.731525376455
333,2021-07-03 16:57:44.661654144,8344.433584017906
334,2021-07-06 10:53:13.984962416,8371.070585643916
335,2021-07-09 04:48:43.308270688,8393.556615996476
336,2021-07-11 22:44:12.631578944,8425.541360605152
337,2021-07-14 16:39:41.954887216,8443.25958492054
338,2021-07-17 10:35:11.278195488,8472.105247348041
339,2021-07-20 04:30:40.601503760,8494.188678272756
340,2021-07-22 22:26:09.924812032,8525.890200215796
341,2021-07-25 16:21:39.248120304,8542.213138804787
342,2021-07-28 10:17:08.571428576,8573.118178923052
343,2021-07-31 04:12:37.894736848,8594.771701037347
344,2021-08-02 22:08:07.218045120,8626.055998866963
345,2021-08-05 16:03:36.541353392,8641.546218411124
346,2021-08-08 09:59:05.864661664,8674.244866161185
347,2021-08-11 03:54:35.187969936,8694.973603972136
348,2021-08-13 21:50:04.511278192,8726.186980037193
349,2021-08-16 15:45:33.834586464,8741.315706452899
350,2021-08-19 09:41:03.157894736,8775.41075424021
351,2021-08-22 03:36:32.481203008,8795.43619903549
352,2021-08-24 21:32:01.804511280,8825.790000297467
353,2021-08-27 15:27:31.127819552,8841.090229991683
354,2021-08-30 09:23:00.451127824,8876.579392629406
355,2021-09-02 03:18:29.774436096,8895.051004174069
356,2021-09-04 21:13:59.097744368,8925.507862438366
357,2021-09-07 15:09:28.421052640,8941.736085105242
358,2021-09-10 09:04:57.744360912,8977.843623265577
359,2021-09-13 03:00:27.067669184,8994.973770544317
360,2021-09-15 20:55:56.390977440,9024.996626617452
361,2021-09-18 14:51:25.714285712,9042.477823451045
362,2021-09-21 08:46:55.037593984,9078.656294151348
363,2021-09-24 02:42:24.360902256,9094.556531677075
364,2021-09-26 20:37:53.684210528,9124.71445945201
365,2021-09-29 14:33:23.007518800,9143.576217106776
366,2021-10-02 08:28:52.330827072,9178.75069015912
367,2021-10-05 02:24:21.654135344,9194.173336926335
368,2021-10-07 20:19:50.977443616,9224.833517435163
369,2021-10-10 14:15:20.300751888,9244.953547161527
370,2021-10-13 08:10:49.624060160,9278.85860201269
371,2021-10-16 02:06:18.947368432,9294.05462289095
372,2021-10-18 20:01:48.270676688,9325.182620087884
373,2021-10-21 13:57:17.593984960,9345.947415351755
374,2021-10-24 07:52:46.917293232,9378.253099244723
375,2021-10-27 01:48:16.240601504,9393.842356857622
376,2021-10-29 19:43:45.563909776,9425.343744774627
377,2021-11-01 13:39:14.887218048,9447.154810650276
378,2021-11-04 07:34:44.210526320,9477.611468443263
379,2021-11-07 01:30:13.533834592,9494.056522379811
380,2021-11-09 19:25:42.857142864,9525.970567465065
381,2021-11-12 13:21:12.180451136,9548.171122974883
382,2021-11-15 07:16:41.503759408,9576.53299523725
383,2021-11-18 01:12:10.827067680,9594.714025407078
384,2021-11-20 19:07:40.150375936,9626.423666898387
385,2021-11-23 13:03:09.473684208,9649.007938491879
386,2021-11-26 06:58:38.796992480,9675.51785595757
387,2021-11-29 00:54:08.120300752,9695.570394319875
388,2021-12-01 18:49:37.443609024,9726.84915517092
389,2021-12-04 12:45:06.766917296,9749.588166369043
390,2021-12-07 06:40:36.090225568,9774.603249023618
391,2021-12-10 00:36:05.413533840,9796.816382952931
392,2021-12-12 18:31:34.736842112,9827.060179659484
393,2021-12-15 12:27:04.060150384,9849.759112588708
394,2021-12-18 06:22:33.383458656,9873.769689952653
395,2021-12-21 00:18:02.706766928,9898.439518940253
396,2021-12-23 18:13:32.030075200,9927.165019666805
397,2021-12-26 12:09:01.353383456,9949.809332815856
398,2021-12-29 06:04:30.676691728,9973.272719667117
399,2022-01-01 00:00:00.000000000,10000.087742783355
