ind,timestamp,point_value
74,2019-07-23 06:26:09.924812030,1853.7570824109596
75,2019-07-26 00:21:39.248120302,1877.956395715751
76,2019-07-28 18:17:08.571428572,1907.4459319839125
77,2019-07-31 12:12:37.894736844,1929.9708120458135
78,2019-08-03 06:08:07.218045112,1952.9762891664495
79,2019-08-06 00:03:36.541353384,1979.5115759944504
80,2019-08-08 17:59:05.864661656,2007.0117252556163
81,2019-08-11 11:54:35.187969924,2030.153238753336
82,2019-08-14 05:50:04.511278196,2052.846014644853
83,2019-08-16 23:45:33.834586468,2081.71217145311
84,2019-08-19 17:41:03.157894736,2106.2733533385317
85,2019-08-22 11:36:32.481203008,2129.9468360578667
86,2019-08-25 05:32:01.804511280,2152.7686333426914
87,2019-08-27 23:27:31.127819548,2182.539840128168
88,2019-08-30 17:23:00.451127820,2205.7410718952015
89,2019-09-02 11:18:29.774436092,2230.927253559212
90,2019-09-05 05:13:59.097744360,2252.940938198184
91,2019-09-07 23:09:28.421052632,2284.2668405787804
92,2019-09-10 17:04:57.744360904,2304.1832978327407
93,2019-09-13 11:00:27.067669172,2330.7958933218265
94,2019-09-16 04:55:56.390977444,2353.329087233376
95,2019-09-18 22:51:25.714285716,2385.273600185646
96,2019-09-21 16:46:55.037593984,2403.476526385866
97,2019-09-24 10:42:24.360902256,2431.6334096598544
98,2019-09-27 04:37:53.684210528,2453.843633604711
99,2019-09-29 22:33:23.007518800,2485.8606770426973
100,2019-10-02 16:28:52.330827068,2502.633086115438
101,2019-10-05 10:24:21.654135340,2532.783055902775
102,2019-10-08 04:19:50.977443612,2554.5497986746445
103,2019-10-10 22:15:20.300751880,2585.8955475938205
104,2019-10-13 16:10:49.624060152,2601.9920715588974
105,2019-10-16 10:06:18.947368424,2633.685233523646
106,2019-10-19 04:01:48.270676692,2654.9756350756516
107,2019-10-21 21:57:17.593984964,2685.981779160349
108,2019-10-24 15:52:46.917293236,2701.362170118068
109,2019-10-27 09:48:16.240601504,2735.1030094874313
110,2019-10-30 03:43:45.563909776,2755.1049447077853
111,2019-11-01 21:39:14.887218048,2785.495156041164
112,2019-11-04 15:34:44.210526316,2800.8904951188006
113,2019-11-07 09:30:13.533834588,2836.246595148465
114,2019-11-10 03:25:42.857142860,2855.2784764934545
115,2019-11-12 21:21:12.180451128,2885.760625787711
116,2019-11-15 15:16:41.503759400,2901.9649488209825
117,2019-11-18 09:12:10.827067672,2937.344884992966
118,2019-11-21 03:07:40.150375940,2955.0556755179587
119,2019-11-23 21:03:09.473684212,2985.1994122356327
120,2019-11-26 14:58:38.796992484,3002.0178196538063
121,2019-11-29 08:54:08.120300752,3038.195759701856
122,2019-12-02 02:49:37.443609024,3054.441698184806
123,2019-12-04 20:45:06.766917296,3084.9989229532825
124,2019-12-07 14:40:36.090225564,3103.3780439713405
125,2019-12-10 08:36:05.413533836,3138.414413104359
126,2019-12-13 02:31:34.736842108,3154.394897883446
127,2019-12-15 20:27:04.060150376,3184.253403942499
128,2019-12-18 14:22:33.383458648,3204.491497715006
129,2019-12-21 08:18:02.706766920,3238.613852685622
130,2019-12-24 02:13:32.030075188,3254.375405949373
131,2019-12-26 20:09:01.353383460,3285.1902647559173
132,2019-12-29 14:04:30.676691732,3305.4753619592
133,2020-01-01 08:00:00.000000000,3338.1515752995774
134,2020-01-04 01:55:29.323308272,3353.6232725922855
135,2020-01-06 19:50:58.646616544,3385.0509352738904
136,2020-01-09 13:46:27.969924812,3406.6996917840092
137,2020-01-12 07:41:57.293233084,3437.988755874139
138,2020-01-15 01:37:26.616541356,3453.878736826358
139,2020-01-17 19:32:55.939849624,3485.6329206641267
140,2020-01-20 13:28:25.263157896,3507.9432977038527
141,2020-01-23 07:23:54.586466168,3537.266931549963
142,2020-01-26 01:19:23.909774436,3554.33652457454
143,2020-01-28 19:14:53.233082708,3586.486196911349
144,2020-01-31 13:10:22.556390980,3608.733849351435
145,2020-02-03 07:05:51.879699248,3636.168393863605
146,2020-02-06 01:01:21.203007520,3655.0858655079223
147,2020-02-08 18:56:50.526315792,3687.077173937448
148,2020-02-11 12:52:19.849624060,3709.3889558293954
149,2020-02-14 06:47:49.172932332,3735.0111260839903
150,2020-02-17 00:43:18.496240604,3756.0738521542426
151,2020-02-19 18:38:47.819548872,3786.759549466449
152,2020-02-22 12:34:17.142857144,3810.015671435053
153,2020-02-25 06:29:46.466165416,3833.9085697502096
154,2020-02-28 00:25:15.789473688,3857.940556395184
155,2020-03-01 18:20:45.112781960,3887.097680548755
156,2020-03-04 12:16:14.436090224,3910.2960773672776
157,2020-03-07 06:11:43.759398496,3933.071642554967
158,2020-03-10 00:07:13.082706768,3959.2721381268884
159,2020-03-12 18:02:42.406015040,3987.0145402691073
160,2020-03-15 11:58:11.729323312,4010.0424893674813
161,2020-03-18 05:53:41.052631584,4032.9348623592805
162,2020-03-20 23:49:10.375939848,4060.8067225943078
163,2020-03-23 17:44:39.699248120,4086.306332840616
164,2020-03-26 11:40:09.022556392,4109.771934900399
165,2020-03-29 05:35:38.345864664,4132.662052475881
166,2020-03-31 23:31:07.669172936,4162.805603431943
167,2020-04-03 17:26:36.992481208,4186.176430240877
168,2020-04-06 11:22:06.315789472,4210.294338098369
169,2020-04-09 05:17:35.639097744,4232.850479907577
170,2020-04-11 23:13:04.962406016,4263.831638300947
171,2020-04-14 17:08:34.285714288,4284.746831247627
172,2020-04-17 11:04:03.609022560,4310.912374593773
173,2020-04-20 04:59:32.932330832,4333.460264399887
174,2020-04-22 22:55:02.255639096,4365.456793774639
175,2020-04-25 16:50:31.578947368,4383.528710192228
176,2020-04-28 10:46:00.902255640,4411.688339063658
177,2020-05-01 04:41:30.225563912,4433.717595984983
178,2020-05-03 22:36:59.548872184,4465.914524698469
179,2020-05-06 16:32:28.872180456,4483.0642921304
180,2020-05-09 10:27:58.195488720,4512.376174612928
181,2020-05-12 04:23:27.518796992,4534.489444568904
182,2020-05-14 22:18:56.842105264,4566.115144898713
183,2020-05-17 16:14:26.165413536,4581.537537392632
184,2020-05-20 10:09:55.488721808,4613.680922105234
185,2020-05-23 04:05:24.812030080,4634.46727290788
186,2020-05-25 22:00:54.135338344,4666.159266214616
187,2020-05-28 15:56:23.458646616,4681.458632321227
188,2020-05-31 09:51:52.781954888,4714.762582094831
189,2020-06-03 03:47:22.105263160,4734.773621485059
190,2020-06-05 21:42:51.428571432,4765.77143016004
191,2020-06-08 15:38:20.751879704,4780.9143069240945
192,2020-06-11 09:33:50.075187968,4815.971531315475
193,2020-06-14 03:29:19.398496240,4835.567688670802
194,2020-06-16 21:24:48.721804512,4865.517210101059
195,2020-06-19 15:20:18.045112784,4881.4011619712255
196,2020-06-22 09:15:47.368421056,4917.024241115884
197,2020-06-25 03:11:16.691729328,4935.277651023572
198,2020-06-27 21:06:46.015037600,4965.271456007839
199,2020-06-30 15:02:15.338345864,4982.036659504249
200,2020-07-03 08:57:44.661654136,5017.931918337756
201,2020-07-06 02:53:13.984962408,5034.776349198863
202,2020-07-08 20:48:43.308270680,5064.7482681090705
203,2020-07-11 14:44:12.631578952,5082.939030756371
204,2020-07-14 08:39:41.954887224,5118.4977814353315
205,2020-07-17 02:35:11.278195488,5134.343580545196
206,2020-07-19 20:30:40.601503760,5164.791477598512
207,2020-07-22 14:26:09.924812032,5183.832376117744
208,2020-07-25 08:21:39.248120304,5219.0195749455515
209,2020-07-28 02:17:08.571428576,5234.2134454846255
210,2020-07-30 20:12:37.894736848,5264.862621728498
211,2020-08-02 14:08:07.218045112,5285.484035523299
212,2020-08-05 08:03:36.541353384,5318.782428197991
213,2020-08-08 01:59:05.864661656,5333.677787559207
214,2020-08-10 19:54:35.187969928,5365.370476958576
215,2020-08-13 13:50:04.511278200,5386.732231162416
216,2020-08-16 07:45:33.834586472,5418.185865819218
217,2020-08-19 01:41:03.157894736,5433.716555015234
218,2020-08-21 19:36:32.481203008,5465.835054330574
219,2020-08-24 13:32:01.804511280,5487.663209512875
220,2020-08-27 07:27:31.127819552,5516.962684315835
221,2020-08-30 01:23:00.451127824,5534.506527305605
222,2020-09-01 19:18:29.774436096,5566.29414551927
223,2020-09-04 13:13:59.097744360,5588.493507171517
224,2020-09-07 07:09:28.421052632,5616.247949849687
225,2020-09-10 01:04:57.744360904,5634.8975629999795
226,2020-09-12 19:00:27.067669176,5666.262739209748
227,2020-09-15 12:55:56.390977448,5689.388037847557
228,2020-09-18 06:51:25.714285720,5715.496198005606
229,2020-09-21 00:46:55.037593984,5736.241053814927
230,2020-09-23 18:42:24.360902256,5766.945338234067
231,2020-09-26 12:37:53.684210528,5789.743141534961
232,2020-09-29 06:33:23.007518800,5814.087436294022
233,2020-10-02 00:28:52.330827072,5837.273298838296
234,2020-10-04 18:24:21.654135344,5867.436908730932
235,2020-10-07 12:19:50.977443608,5889.9524787766995
236,2020-10-10 06:15:20.300751880,5913.649537304197
237,2020-10-13 00:10:49.624060152,5939.068970196624
238,2020-10-15 18:06:18.947368424,5966.9371472735675
239,2020-10-18 12:01:48.270676696,5990.260144430906
240,2020-10-21 05:57:17.593984968,6013.258903285615
241,2020-10-23 23:52:46.917293232,6040.4742954875055
242,2020-10-26 17:48:16.240601504,6066.700715064434
243,2020-10-29 11:43:45.563909776,6089.948558792139
244,2020-11-01 05:39:14.887218048,6112.473330223971
245,2020-11-03 23:34:44.210526320,6141.990966326029
246,2020-11-06 17:30:13.533834592,6166.383189238346
247,2020-11-09 11:25:42.857142856,6190.358521088138
248,2020-11-12 05:21:12.180451128,6212.768755599245
249,2020-11-14 23:16:41.503759400,6244.204631325084
250,2020-11-17 17:12:10.827067672,6265.034210224379
251,2020-11-20 11:07:40.150375944,6290.507175467756
252,2020-11-23 05:03:09.473684216,6313.340410606553
253,2020-11-25 22:58:38.796992480,6344.736357664559
254,2020-11-28 16:54:08.120300752,6364.218149693679
255,2020-12-01 10:49:37.443609024,6391.317863143584
256,2020-12-04 04:45:06.766917296,6413.4074225725235
257,2020-12-06 22:40:36.090225568,6445.701946186059
258,2020-12-09 16:36:05.413533840,6462.878825086021
259,2020-12-12 10:31:34.736842112,6491.928537370658
260,2020-12-15 04:27:04.060150376,6514.2422147273755
261,2020-12-17 22:22:33.383458648,6546.394296039081
262,2020-12-20 16:18:02.706766920,6562.2824891873015
263,2020-12-23 10:13:32.030075192,6593.192697579151
264,2020-12-26 04:09:01.353383464,6615.187702936796
265,2020-12-28 22:04:30.676691736,6646.557744925795
266,2020-12-31 16:00:00.000000000,6661.314158452778
267,2021-01-03 09:55:29.323308272,6694.561857959639
268,2021-01-06 03:50:58.646616544,6715.030674554206
269,2021-01-08 21:46:27.969924816,6745.881941386611
270,2021-01-11 15:41:57.293233088,6760.985475764004
271,2021-01-14 09:37:26.616541360,6795.9886538900555
272,2021-01-17 03:32:55.939849624,6815.119323574181
273,2021-01-19 21:28:25.263157896,6845.79498228096
274,2021-01-22 15:23:54.586466168,6861.727387596067
275,2021-01-25 09:19:23.909774440,6896.729091412135
276,2021-01-28 03:14:53.233082712,6915.103228139357
277,2021-01-30 21:10:22.556390984,6945.264405809455
278,2021-02-02 15:05:51.879699248,6961.9251774633085
279,2021-02-05 09:01:21.203007520,6998.047227273508
280,2021-02-08 02:56:50.526315792,7015.105358985864
281,2021-02-10 20:52:19.849624064,7044.843773959201
282,2021-02-13 14:47:49.172932336,7062.492993310633
283,2021-02-16 08:43:18.496240608,7098.432700168129
284,2021-02-19 02:38:47.819548872,7114.439147406212
285,2021-02-21 20:34:17.142857144,7144.769647260879
286,2021-02-24 14:29:46.466165416,7163.898165217874
287,2021-02-27 08:25:15.789473688,7198.865037019322
288,2021-03-02 02:20:45.112781960,7213.70151230691
289,2021-03-04 20:16:14.436090232,7245.281882690097
290,2021-03-07 14:11:43.759398496,7264.981388878375
291,2021-03-10 08:07:13.082706768,7299.057798664976
292,2021-03-13 02:02:42.406015040,7314.198919010278
293,2021-03-15 19:58:11.729323312,7345.103193686674
294,2021-03-18 13:53:41.052631584,7366.323591537448
295,2021-03-21 07:49:10.375939856,7398.406194314043
296,2021-03-24 01:44:39.699248120,7414.106948673222
297,2021-03-26 19:40:09.022556392,7445.504007919444
298,2021-03-29 13:35:38.345864664,7467.512189431457
299,2021-04-01 07:31:07.669172936,7496.899208104944
300,2021-04-04 01:26:36.992481208,7514.089318077532
301,2021-04-06 19:22:06.315789480,7546.141936926212
302,2021-04-09 13:17:35.639097744,7568.579864869154
303,2021-04-12 07:13:04.962406016,7596.330112735258
304,2021-04-15 01:08:34.285714288,7614.870798220284
305,2021-04-17 19:04:03.609022560,7646.406277725292
306,2021-04-20 12:59:32.932330832,7668.941196203124
307,2021-04-23 06:55:02.255639104,7695.454747724775
308,2021-04-26 00:50:31.578947376,7716.111514619493
309,2021-04-28 18:46:00.902255648,7746.805636353831
310,2021-05-01 12:41:30.225563920,7769.518101952781
311,2021-05-04 06:36:59.548872176,7794.418163339535
312,2021-05-07 00:32:28.872180448,7817.066766764997
313,2021-05-09 18:27:58.195488720,7847.064490494462
314,2021-05-12 12:23:27.518796992,7869.707199789515
315,2021-05-15 06:18:56.842105264,7893.751927087557
316,2021-05-18 00:14:26.165413536,7919.019290296412
317,2021-05-20 18:09:55.488721808,7947.271754252735
318,2021-05-23 12:05:24.812030080,7969.877427146162
319,2021-05-26 06:00:54.135338352,7992.990196285174
320,2021-05-28 23:56:23.458646624,8020.380690025823
321,2021-05-31 17:51:52.781954896,8046.375033360823
322,2021-06-03 11:47:22.105263168,8070.18903922383
323,2021-06-06 05:42:51.428571440,8092.89330411899
324,2021-06-08 23:38:20.751879696,8121.8744824788355
325,2021-06-11 17:33:50.075187968,8146.187174000662
326,2021-06-14 11:29:19.398496240,8170.224348135183
327,2021-06-17 05:24:48.721804512,8192.792713071807
328,2021-06-19 23:20:18.045112784,8223.372236826563
329,2021-06-22 17:15:47.368421056,8244.861206912796
330,2021-06-25 11:11:16.691729328,8270.678029119901
331,2021-06-28 05:06:46.015037600,8293.289317314018
332,2021-06-30 23:02:15.338345872,8324.696531744718
333,2021-07-03 16:57:44.661654144,8344.334025878294
334,2021-07-06 10:53:13.984962416,8371.446726916482
335,2021-07-09 04:48:43.308270688,8393.60652907729
336,2021-07-11 22:44:12.631578944,8425.326660460683
337,2021-07-14 16:39:41.954887216,8442.933648715043
338,2021-07-17 10:35:11.278195488,8472.142821910315
339,2021-07-20 04:30:40.601503760,8494.054240535814
340,2021-07-22 22:26:09.924812032,8526.014174323707
341,2021-07-25 16:21:39.248120304,8542.141930333879
342,2021-07-28 10:17:08.571428576,8572.98546282958
343,2021-07-31 04:12:37.894736848,8594.671499099873
344,2021-08-02 22:08:07.218045120,8625.725175028794
345,2021-08-05 16:03:36.541353392,8641.831030218356
346,2021-08-08 09:59:05.864661664,8674.452103180249
347,2021-08-11 03:54:35.187969936,8695.087813333761
348,2021-08-13 21:50:04.511278192,8726.565325471085
349,2021-08-16 15:45:33.834586464,8741.376786263572
350,2021-08-19 09:41:03.157894736,8775.474882500177
351,2021-08-22 03:36:32.481203008,8794.870871735578
352,2021-08-24 21:32:01.804511280,8825.776103178949
353,2021-08-27 15:27:31.127819552,8841.343151272382
354,2021-08-30 09:23:00.451127824,8876.717562166408
355,2021-09-02 03:18:29.774436096,8895.08527215829
356,2021-09-04 21:13:59.097744368,8925.678411246427
357,2021-09-07 15:09:28.421052640,8941.612071030158
358,2021-09-10 09:04:57.744360912,8977.530537281285
359,2021-09-13 03:00:27.067669184,8994.485715524237
360,2021-09-15 20:55:56.390977440,9025.394389223935
361,2021-09-18 14:51:25.714285712,9042.39434732609
362,2021-09-21 08:46:55.037593984,9078.579307320784
363,2021-09-24 02:42:24.360902256,9094.612208286962
364,2021-09-26 20:37:53.684210528,9125.057973980009
365,2021-09-29 14:33:23.007518800,9143.612738779906
366,2021-10-02 08:28:52.330827072,9178.789636402647
367,2021-10-05 02:24:21.654135344,9194.281061516978
368,2021-10-07 20:19:50.977443616,9224.555779421127
369,2021-10-10 14:15:20.300751888,9244.620132234983
370,2021-10-13 08:10:49.624060160,9278.915763408077
371,2021-10-16 02:06:18.947368432,9293.917619427873
372,2021-10-18 20:01:48.270676688,9324.907131249938
373,2021-10-21 13:57:17.593984960,9346.20670109478
374,2021-10-24 07:52:46.917293232,9378.546379005385
375,2021-10-27 01:48:16.240601504,9393.962558139534
376,2021-10-29 19:43:45.563909776,9425.873812434518
377,2021-11-01 13:39:14.887218048,9446.870063053166
378,2021-11-04 07:34:44.210526320,9477.449268363594
379,2021-11-07 01:30:13.533834592,9494.167743134383
380,2021-11-09 19:25:42.857142864,9525.910828740465
381,2021-11-12 13:21:12.180451136,9547.970246733854
382,2021-11-15 07:16:41.503759408,9576.521082966516
383,2021-11-18 01:12:10.827067680,9594.667986182345
384,2021-11-20 19:07:40.150375936,9626.19111373803
385,2021-11-23 13:03:09.473684208,9649.117531619188
386,2021-11-26 06:58:38.796992480,9675.469651389802
387,2021-11-29 00:54:08.120300752,9695.546503196038
388,2021-12-01 18:49:37.443609024,9726.895516375795
389,2021-12-04 12:45:06.766917296,9749.495274661534
390,2021-12-07 06:40:36.090225568,9774.811918247184
391,2021-12-10 00:36:05.413533840,9796.897454783182
392,2021-12-12 18:31:34.736842112,9827.44380055166
393,2021-12-15 12:27:04.060150384,9849.696128426129
394,2021-12-18 06:22:33.383458656,9873.802277187722
395,2021-12-21 00:18:02.706766928,9898.13017598889
396,2021-12-23 18:13:32.030075200,9927.188951980557
397,2021-12-26 12:09:01.353383456,9949.929988627859
398,2021-12-29 06:04:30.676691728,9973.235554382089
399,2022-01-01 00:00:00.000000000,9999.769233453599
