ind,timestamp,point_value
96,2019-09-21 16:46:55.037593984,2403.4675174532927
97,2019-09-24 10:42:24.360902256,2431.5253224325284
98,2019-09-27 04:37:53.684210528,2453.939461385577
99,2019-09-29 22:33:23.007518800,2485.8212998520703
100,2019-10-02 16:28:52.330827068,2502.7015533441518
101,2019-10-05 10:24:21.654135340,2532.625258010699
102,2019-10-08 04:19:50.977443612,2554.462897992108
103,2019-10-10 22:15:20.300751880,2586.15651991614
104,2019-10-13 16:10:49.624060152,2601.66873409291
105,2019-10-16 10:06:18.947368424,2633.732549127057
106,2019-10-19 04:01:48.270676692,2654.8173178585807
107,2019-10-21 21:57:17.593984964,2686.220411270606
108,2019-10-24 15:52:46.917293236,2701.3359625205476
109,2019-10-27 09:48:16.240601504,2734.908592205109
110,2019-10-30 03:43:45.563909776,2755.098823568973
111,2019-11-01 21:39:14.887218048,2786.032376685346
112,2019-11-04 15:34:44.210526316,2801.2549381447357
113,2019-11-07 09:30:13.533834588,2836.1379858058826
114,2019-11-10 03:25:42.857142860,2855.388143565051
115,2019-11-12 21:21:12.180451128,2885.4276226999327
116,2019-11-15 15:16:41.503759400,2901.4523850296046
117,2019-11-18 09:12:10.827067672,2937.159002653019
118,2019-11-21 03:07:40.150375940,2954.9802247813027
119,2019-11-23 21:03:09.473684212,2985.293983015311
120,2019-11-26 14:58:38.796992484,3002.086749589259
121,2019-11-29 08:54:08.120300752,3038.21875074759
122,2019-12-02 02:49:37.443609024,3054.5328362390132
123,2019-12-04 20:45:06.766917296,3084.7708265177093
124,2019-12-07 14:40:36.090225564,3103.1062344908814
125,2019-12-10 08:36:05.413533836,3138.7415048247376
126,2019-12-13 02:31:34.736842108,3154.4596537018697
127,2019-12-15 20:27:04.060150376,3184.892233488201
128,2019-12-18 14:22:33.383458648,3204.2514852964996
129,2019-12-21 08:18:02.706766920,3238.7681698953384
130,2019-12-24 02:13:32.030075188,3254.0743359759626
131,2019-12-26 20:09:01.353383460,3284.7293940679156
132,2019-12-29 14:04:30.676691732,3305.6493035186013
133,2020-01-01 08:00:00.000000000,3338.29815485603
134,2020-01-04 01:55:29.323308272,3353.85195011109
135,2020-01-06 19:50:58.646616544,3385.4813366730123
136,2020-01-09 13:46:27.969924812,3406.79486483978
137,2020-01-12 07:41:57.293233084,3437.8666980569083
138,2020-01-15 01:37:26.616541356,3453.939335527794
139,2020-01-17 19:32:55.939849624,3485.617220298144
140,2020-01-20 13:28:25.263157896,3507.8843754233762
141,2020-01-23 07:23:54.586466168,3537.087203222023
142,2020-01-26 01:19:23.909774436,3554.344880740019
143,2020-01-28 19:14:53.233082708,3586.324672214613
144,2020-01-31 13:10:22.556390980,3608.6850860172376
145,2020-02-03 07:05:51.879699248,3636.1061960080083
146,2020-02-06 01:01:21.203007520,3655.1531229845136
147,2020-02-08 18:56:50.526315792,3686.753348297418
148,2020-02-11 12:52:19.849624060,3709.4419966623764
149,2020-02-14 06:47:49.172932332,3734.7100747938316
150,2020-02-17 00:43:18.496240604,3756.2587983555077
151,2020-02-19 18:38:47.819548872,3787.151068789912
152,2020-02-22 12:34:17.142857144,3809.683528946963
153,2020-02-25 06:29:46.466165416,3834.0549570149897
154,2020-02-28 00:25:15.789473688,3857.828954713535
155,2020-03-01 18:20:45.112781960,3887.3835557890748
156,2020-03-04 12:16:14.436090224,3909.8445686909017
157,2020-03-07 06:11:43.759398496,3933.2736735278377
158,2020-03-10 00:07:13.082706768,3959.250078372458
159,2020-03-12 18:02:42.406015040,3987.078617814003
160,2020-03-15 11:58:11.729323312,4009.849438929013
161,2020-03-18 05:53:41.052631584,4032.794563016164
162,2020-03-20 23:49:10.375939848,4061.053800824992
163,2020-03-23 17:44:39.699248120,4086.603084229649
164,2020-03-26 11:40:09.022556392,4110.258453716767
165,2020-03-29 05:35:38.345864664,4132.6642709815505
166,2020-03-31 23:31:07.669172936,4162.607038642932
167,2020-04-03 17:26:36.992481208,4185.860581758429
168,2020-04-06 11:22:06.315789472,4210.210196907207
169,2020-04-09 05:17:35.639097744,4232.938336650969
170,2020-04-11 23:13:04.962406016,4264.013487269246
171,2020-04-14 17:08:34.285714288,4284.700242425776
172,2020-04-17 11:04:03.609022560,4310.861765099519
173,2020-04-20 04:59:32.932330832,4333.456365329359
174,2020-04-22 22:55:02.255639096,4364.98514055361
175,2020-04-25 16:50:31.578947368,4383.887924656169
176,2020-04-28 10:46:00.902255640,4411.342338605051
177,2020-05-01 04:41:30.225563912,4433.8026949769865
178,2020-05-03 22:36:59.548872184,4465.772843159419
179,2020-05-06 16:32:28.872180456,4482.522920520335
180,2020-05-09 10:27:58.195488720,4512.267348722101
181,2020-05-12 04:23:27.518796992,4534.329422236395
182,2020-05-14 22:18:56.842105264,4566.173720703473
183,2020-05-17 16:14:26.165413536,4581.887316119415
184,2020-05-20 10:09:55.488721808,4613.317270246146
185,2020-05-23 04:05:24.812030080,4635.030042406783
186,2020-05-25 22:00:54.135338344,4666.027359946229
187,2020-05-28 15:56:23.458646616,4681.511642171394
188,2020-05-31 09:51:52.781954888,4714.82774360269
189,2020-06-03 03:47:22.105263160,4735.31023279855
190,2020-06-05 21:42:51.428571432,4765.971959747399
191,2020-06-08 15:38:20.751879704,4781.098180900272
192,2020-06-11 09:33:50.075187968,4815.7935795802905
193,2020-06-14 03:29:19.398496240,4835.10345748388
194,2020-06-16 21:24:48.721804512,4865.647363473851
195,2020-06-19 15:20:18.045112784,4881.617373402833
196,2020-06-22 09:15:47.368421056,4917.174260873608
197,2020-06-25 03:11:16.691729328,4935.196165930163
198,2020-06-27 21:06:46.015037600,4965.12470066015
199,2020-06-30 15:02:15.338345864,4981.917059591388
200,2020-07-03 08:57:44.661654136,5018.054006431843
201,2020-07-06 02:53:13.984962408,5034.679192668045
202,2020-07-08 20:48:43.308270680,5064.913612964402
203,2020-07-11 14:44:12.631578952,5082.982730453481
204,2020-07-14 08:39:41.954887224,5118.6721291099075
205,2020-07-17 02:35:11.278195488,5134.405463068721
206,2020-07-19 20:30:40.601503760,5164.807315483394
207,2020-07-22 14:26:09.924812032,5184.300655969283
208,2020-07-25 08:21:39.248120304,5218.818939505556
209,2020-07-28 02:17:08.571428576,5233.9925557043125
210,2020-07-30 20:12:37.894736848,5265.045224515281
211,2020-08-02 14:08:07.218045112,5285.209599792347
212,2020-08-05 08:03:36.541353384,5318.603558278097
213,2020-08-08 01:59:05.864661656,5333.947788245894
214,2020-08-10 19:54:35.187969928,5364.964174409643
215,2020-08-13 13:50:04.511278200,5386.325889286182
216,2020-08-16 07:45:33.834586472,5418.062322695186
217,2020-08-19 01:41:03.157894736,5433.9710778730505
218,2020-08-21 19:36:32.481203008,5465.626071606403
219,2020-08-24 13:32:01.804511280,5487.629593461465
220,2020-08-27 07:27:31.127819552,5517.201781769253
221,2020-08-30 01:23:00.451127824,5534.359809860103
222,2020-09-01 19:18:29.774436096,5566.064407543429
223,2020-09-04 13:13:59.097744360,5588.629327064398
224,2020-09-07 07:09:28.421052632,5616.018733835427
225,2020-09-10 01:04:57.744360904,5634.993435901749
226,2020-09-12 19:00:27.067669176,5666.667682989081
227,2020-09-15 12:55:56.390977448,5689.383200182969
228,2020-09-18 06:51:25.714285720,5715.353416641789
229,2020-09-21 00:46:55.037593984,5736.0752149608115
230,2020-09-23 18:42:24.360902256,5767.090156712568
231,2020-09-26 12:37:53.684210528,5789.534324459977
232,2020-09-29 06:33:23.007518800,5814.165852337976
233,2020-10-02 00:28:52.330827072,5837.419162530644
234,2020-10-04 18:24:21.654135344,5867.249049009882
235,2020-10-07 12:19:50.977443608,5889.845372836074
236,2020-10-10 06:15:20.300751880,5913.393093368399
237,2020-10-13 00:10:49.624060152,5938.886511578349
238,2020-10-15 18:06:18.947368424,5967.034880024891
239,2020-10-18 12:01:48.270676696,5989.929753994446
240,2020-10-21 05:57:17.593984968,6012.915950273551
241,2020-10-23 23:52:46.917293232,6040.703033673911
242,2020-10-26 17:48:16.240601504,6066.6905789784205
243,2020-10-29 11:43:45.563909776,6090.123513691308
244,2020-11-01 05:39:14.887218048,6112.666745305391
245,2020-11-03 23:34:44.210526320,6142.222749487551
246,2020-11-06 17:30:13.533834592,6165.979099323328
247,2020-11-09 11:25:42.857142856,6190.361969370148
248,2020-11-12 05:21:12.180451128,6213.0505404265805
249,2020-11-14 23:16:41.503759400,6243.630013411984
250,2020-11-17 17:12:10.827067672,6264.99202912749
251,2020-11-20 11:07:40.150375944,6290.642480992215
252,2020-11-23 05:03:09.473684216,6313.279806708185
253,2020-11-25 22:58:38.796992480,6344.822596101376
254,2020-11-28 16:54:08.120300752,6363.859634127775
255,2020-12-01 10:49:37.443609024,6391.2573437090405
256,2020-12-04 04:45:06.766917296,6413.76634698742
257,2020-12-06 22:40:36.090225568,6445.637004368277
258,2020-12-09 16:36:05.413533840,6463.1323874245
259,2020-12-12 10:31:34.736842112,6492.278388839391
260,2020-12-15 04:27:04.060150376,6514.470634158214
261,2020-12-17 22:22:33.383458648,6545.965255772703
262,2020-12-20 16:18:02.706766920,6562.131485209895
263,2020-12-23 10:13:32.030075192,6593.193468590617
264,2020-12-26 04:09:01.353383464,6614.67458000438
265,2020-12-28 22:04:30.676691736,6646.136219390258
266,2020-12-31 16:00:00.000000000,6661.688400137113
267,2021-01-03 09:55:29.323308272,6694.521252971886
268,2021-01-06 03:50:58.646616544,6714.936874572336
269,2021-01-08 21:46:27.969924816,6745.939890150616
270,2021-01-11 15:41:57.293233088,6761.03917064584
271,2021-01-14 09:37:26.616541360,6795.591663216986
272,2021-01-17 03:32:55.939849624,6815.127305466383
273,2021-01-19 21:28:25.263157896,6845.7829790320175
274,2021-01-22 15:23:54.586466168,6861.289886416829
275,2021-01-25 09:19:23.909774440,6896.968122909465
276,2021-01-28 03:14:53.233082712,6915.014514726293
277,2021-01-30 21:10:22.556390984,6945.427556465185
278,2021-02-02 15:05:51.879699248,6961.858801889069
279,2021-02-05 09:01:21.203007520,6997.751454516541
280,2021-02-08 02:56:50.526315792,7014.727626625631
281,2021-02-10 20:52:19.849624064,7044.896264461144
282,2021-02-13 14:47:49.172932336,7062.913330469228
283,2021-02-16 08:43:18.496240608,7098.405866186761
284,2021-02-19 02:38:47.819548872,7114.515662542179
285,2021-02-21 20:34:17.142857144,7144.875544654004
286,2021-02-24 14:29:46.466165416,7164.023859730045
287,2021-02-27 08:25:15.789473688,7198.797424878466
288,2021-03-02 02:20:45.112781960,7214.138418113116
289,2021-03-04 20:16:14.436090232,7244.895442004691
290,2021-03-07 14:11:43.759398496,7265.032595909774
291,2021-03-10 08:07:13.082706768,7298.6308703900295
292,2021-03-13 02:02:42.406015040,7313.819326846477
293,2021-03-15 19:58:11.729323312,7345.102059416495
294,2021-03-18 13:53:41.052631584,7366.398853558727
295,2021-03-21 07:49:10.375939856,7398.181991003277
296,2021-03-24 01:44:39.699248120,7413.966905039622
297,2021-03-26 19:40:09.022556392,7445.298115918368
298,2021-03-29 13:35:38.345864664,7467.361475955863
299,2021-04-01 07:31:07.669172936,7497.3311198395795
300,2021-04-04 01:26:36.992481208,7514.087662306451
301,2021-04-06 19:22:06.315789480,7545.842198002442
302,2021-04-09 13:17:35.639097744,7568.28302371167
303,2021-04-12 07:13:04.962406016,7596.405921319532
304,2021-04-15 01:08:34.285714288,7614.920955686671
305,2021-04-17 19:04:03.609022560,7646.792533244107
306,2021-04-20 12:59:32.932330832,7669.0684538957785
307,2021-04-23 06:55:02.255639104,7695.212940257334
308,2021-04-26 00:50:31.578947376,7715.648505225913
309,2021-04-28 18:46:00.902255648,7746.7818509855115
310,2021-05-01 12:41:30.225563920,7769.780178897674
311,2021-05-04 06:36:59.548872176,7794.357662442132
312,2021-05-07 00:32:28.872180448,7817.315233815849
313,2021-05-09 18:27:58.195488720,7847.311622610595
314,2021-05-12 12:23:27.518796992,7869.872741491206
315,2021-05-15 06:18:56.842105264,7893.673898152153
316,2021-05-18 00:14:26.165413536,7918.906701529388
317,2021-05-20 18:09:55.488721808,7947.1827143213495
318,2021-05-23 12:05:24.812030080,7969.963804664008
319,2021-05-26 06:00:54.135338352,7992.904510634799
320,2021-05-28 23:56:23.458646624,8020.317309406987
321,2021-05-31 17:51:52.781954896,8046.803875097356
322,2021-06-03 11:47:22.105263168,8070.158145833856
323,2021-06-06 05:42:51.428571440,8092.713202998041
324,2021-06-08 23:38:20.751879696,8122.048716569401
325,2021-06-11 17:33:50.075187968,8146.1809120012995
326,2021-06-14 11:29:19.398496240,8170.277199124953
327,2021-06-17 05:24:48.721804512,8193.018294894368
328,2021-06-19 23:20:18.045112784,8223.2677282671
329,2021-06-22 17:15:47.368421056,8245.363562759707
330,2021-06-25 11:11:16.691729328,8270.737375977267
331,2021-06-28 05:06:46.015037600,8292.984151798784
332,2021-06-30 23:02:15.338345872,8324.550192541214
333,2021-07-03 16:57:44.661654144,8344.267849268143
334,2021-07-06 10:53:13.984962416,8371.234045151234
335,2021-07-09 04:48:43.308270688,8393.487036588347
336,2021-07-11 22:44:12.631578944,8425.332280543898
337,2021-07-14 16:39:41.954887216,8443.232385666348
338,2021-07-17 10:35:11.278195488,8471.963882473847
339,2021-07-20 04:30:40.601503760,8494.152373081037
340,2021-07-22 22:26:09.924812032,8526.003749612251
341,2021-07-25 16:21:39.248120304,8542.128925959247
342,2021-07-28 10:17:08.571428576,8572.985306987877
343,2021-07-31 04:12:37.894736848,8594.568005871488
344,2021-08-02 22:08:07.218045120,8626.138935135012
345,2021-08-05 16:03:36.541353392,8641.616582868408
346,2021-08-08 09:59:05.864661664,8674.156011621051
347,2021-08-11 03:54:35.187969936,8694.859183918563
348,2021-08-13 21:50:04.511278192,8726.280236274755
349,2021-08-16 15:45:33.834586464,8741.260785072847
350,2021-08-19 09:41:03.157894736,8775.563402761261
351,2021-08-22 03:36:32.481203008,8795.118339542787
352,2021-08-24 21:32:01.804511280,8825.751087423183
353,2021-08-27 15:27:31.127819552,8841.316998524722
354,2021-08-30 09:23:00.451127824,8876.656022028828
355,2021-09-02 03:18:29.774436096,8895.095225577652
356,2021-09-04 21:13:59.097744368,8925.464919860646
357,2021-09-07 15:09:28.421052640,8941.653471451962
358,2021-09-10 09:04:57.744360912,8977.667192492792
359,2021-09-13 03:00:27.067669184,8994.999210284503
360,2021-09-15 20:55:56.390977440,9025.144245567622
361,2021-09-18 14:51:25.714285712,9042.386723493488
362,2021-09-21 08:46:55.037593984,9078.442407991604
363,2021-09-24 02:42:24.360902256,9094.52011413464
364,2021-09-26 20:37:53.684210528,9124.785155333699
365,2021-09-29 14:33:23.007518800,9143.62172747605
366,2021-10-02 08:28:52.330827072,9178.858996721594
367,2021-10-05 02:24:21.654135344,9194.23976015501
368,2021-10-07 20:19:50.977443616,9224.589154855918
369,2021-10-10 14:15:20.300751888,9244.810368722421
370,2021-10-13 08:10:49.624060160,9278.502123583896
371,2021-10-16 02:06:18.947368432,9293.90706882873
372,2021-10-18 20:01:48.270676688,9325.109597708313
373,2021-10-21 13:57:17.593984960,9346.061236043619
374,2021-10-24 07:52:46.917293232,9378.283190557553
375,2021-10-27 01:48:16.240601504,9393.82298537361
376,2021-10-29 19:43:45.563909776,9425.352363313956
377,2021-11-01 13:39:14.887218048,9447.182983442404
378,2021-11-04 07:34:44.210526320,9477.44846629743
379,2021-11-07 01:30:13.533834592,9493.915636164273
380,2021-11-09 19:25:42.857142864,9525.796715156945
381,2021-11-12 13:21:12.180451136,9548.297731432274
382,2021-11-15 07:16:41.503759408,9576.717891739976
383,2021-11-18 01:12:10.827067680,9594.735866291694
384,2021-11-20 19:07:40.150375936,9626.463701632749
385,2021-11-23 13:03:09.473684208,9648.986149060132
386,2021-11-26 06:58:38.796992480,9675.5236620052
387,2021-11-29 00:54:08.120300752,9695.510181595997
388,2021-12-01 18:49:37.443609024,9726.839683765182
389,2021-12-04 12:45:06.766917296,9749.530410025769
390,2021-12-07 06:40:36.090225568,9774.553401923667
391,2021-12-10 00:36:05.413533840,9796.705248452743
392,2021-12-12 18:31:34.736842112,9827.175238301692
393,2021-12-15 12:27:04.060150384,9849.751919262555
394,2021-12-18 06:22:33.383458656,9873.707240607653
395,2021-12-21 00:18:02.706766928,9898.117638595455
396,2021-12-23 18:13:32.030075200,9927.154858228347
397,2021-12-26 12:09:01.353383456,9949.970697165987
398,2021-12-29 06:04:30.676691728,9973.068404625015
399,2022-01-01 00:00:00.000000000,9999.979334473448
