ind,timestamp,point_value
76,2019-07-28 18:17:08.571428572,1906.731495658141
77,2019-07-31 12:12:37.894736844,1930.5152977432974
78,2019-08-03 06:08:07.218045112,1952.8927240074179
79,2019-08-06 00:03:36.541353384,1980.234431023554
80,2019-08-08 17:59:05.864661656,2006.8173490760646
81,2019-08-11 11:54:35.187969924,2030.5665530317417
82,2019-08-14 05:50:04.511278196,2052.554633321355
83,2019-08-16 23:45:33.834586468,2080.6460802490546
84,2019-08-19 17:41:03.157894736,2106.6714507263764
85,2019-08-22 11:36:32.481203008,2129.850835479305
86,2019-08-25 05:32:01.804511280,2152.289228002513
87,2019-08-27 23:27:31.127819548,2183.253888595268
88,2019-08-30 17:23:00.451127820,2206.218496214714
89,2019-09-02 11:18:29.774436092,2230.3946057938956
90,2019-09-05 05:13:59.097744360,2253.214607030235
91,2019-09-07 23:09:28.421052632,2284.0949073854617
92,2019-09-10 17:04:57.744360904,2304.1854519473404
93,2019-09-13 11:00:27.067669172,2330.9284454607086
94,2019-09-16 04:55:56.390977444,2353.2518705539633
95,2019-09-18 22:51:25.714285716,2384.9693857223583
96,2019-09-21 16:46:55.037593984,2403.119568360352
97,2019-09-24 10:42:24.360902256,2432.105043039314
98,2019-09-27 04:37:53.684210528,2453.808496903246
99,2019-09-29 22:33:23.007518800,2485.391594561839
100,2019-10-02 16:28:52.330827068,2502.748545000983
101,2019-10-05 10:24:21.654135340,2532.787822712735
102,2019-10-08 04:19:50.977443612,2554.6055593600377
103,2019-10-10 22:15:20.300751880,2585.699068613251
104,2019-10-13 16:10:49.624060152,2602.0617130681003
105,2019-10-16 10:06:18.947368424,2633.3995213335575
106,2019-10-19 04:01:48.270676692,2655.4608110428803
107,2019-10-21 21:57:17.593984964,2686.727437477849
108,2019-10-24 15:52:46.917293236,2700.629836421831
109,2019-10-27 09:48:16.240601504,2735.0890781479643
110,2019-10-30 03:43:45.563909776,2755.803221912294
111,2019-11-01 21:39:14.887218048,2786.269457896701
112,2019-11-04 15:34:44.210526316,2800.5938465466666
113,2019-11-07 09:30:13.533834588,2835.1285365521194
114,2019-11-10 03:25:42.857142860,2855.1532832027287
115,2019-11-12 21:21:12.180451128,2884.7542418704943
116,2019-11-15 15:16:41.503759400,2901.3800418534083
117,2019-11-18 09:12:10.827067672,2937.6506822456217
118,2019-11-21 03:07:40.150375940,2954.4617609559755
119,2019-11-23 21:03:09.473684212,2984.7256606481856
120,2019-11-26 14:58:38.796992484,3001.8328266876592
121,2019-11-29 08:54:08.120300752,3038.9163602451463
122,2019-12-02 02:49:37.443609024,3054.504750591902
123,2019-12-04 20:45:06.766917296,3084.851272050617
124,2019-12-07 14:40:36.090225564,3103.7365293733806
125,2019-12-10 08:36:05.413533836,3138.9605555321245
126,2019-12-13 02:31:34.736842108,3154.046503361195
127,2019-12-15 20:27:04.060150376,3184.7469249647406
128,2019-12-18 14:22:33.383458648,3204.020314613416
129,2019-12-21 08:18:02.706766920,3239.2690645860303
130,2019-12-24 02:13:32.030075188,3254.156886643727
131,2019-12-26 20:09:01.353383460,3284.9374442573576
132,2019-12-29 14:04:30.676691732,3305.548348217219
133,2020-01-01 08:00:00.000000000,3338.6575650216105
134,2020-01-04 01:55:29.323308272,3353.6810261833116
135,2020-01-06 19:50:58.646616544,3384.591348778109
136,2020-01-09 13:46:27.969924812,3407.153275871715
137,2020-01-12 07:41:57.293233084,3438.056662514989
138,2020-01-15 01:37:26.616541356,3454.4288838362786
139,2020-01-17 19:32:55.939849624,3486.574503075486
140,2020-01-20 13:28:25.263157896,3508.156461141917
141,2020-01-23 07:23:54.586466168,3536.32997110499
142,2020-01-26 01:19:23.909774436,3554.030899841668
143,2020-01-28 19:14:53.233082708,3586.15388290368
144,2020-01-31 13:10:22.556390980,3608.9578311353557
145,2020-02-03 07:05:51.879699248,3636.613119809184
146,2020-02-06 01:01:21.203007520,3655.5366501946664
147,2020-02-08 18:56:50.526315792,3686.676571147189
148,2020-02-11 12:52:19.849624060,3709.382548629872
149,2020-02-14 06:47:49.172932332,3735.576082545714
150,2020-02-17 00:43:18.496240604,3756.6528856721584
151,2020-02-19 18:38:47.819548872,3787.6269469576314
152,2020-02-22 12:34:17.142857144,3810.1979504905084
153,2020-02-25 06:29:46.466165416,3834.465947364435
154,2020-02-28 00:25:15.789473688,3857.407515237485
155,2020-03-01 18:20:45.112781960,3887.150080378254
156,2020-03-04 12:16:14.436090224,3909.7056179886986
157,2020-03-07 06:11:43.759398496,3932.406784038469
158,2020-03-10 00:07:13.082706768,3959.485203648377
159,2020-03-12 18:02:42.406015040,3986.713919759847
160,2020-03-15 11:58:11.729323312,4010.069970585802
161,2020-03-18 05:53:41.052631584,4033.0365890404196
162,2020-03-20 23:49:10.375939848,4060.423947439344
163,2020-03-23 17:44:39.699248120,4086.969519029775
164,2020-03-26 11:40:09.022556392,4110.353710847512
165,2020-03-29 05:35:38.345864664,4132.9992141364055
166,2020-03-31 23:31:07.669172936,4162.052962309188
167,2020-04-03 17:26:36.992481208,4185.807558456006
168,2020-04-06 11:22:06.315789472,4209.948486450536
169,2020-04-09 05:17:35.639097744,4232.8043368231265
170,2020-04-11 23:13:04.962406016,4264.396835239418
171,2020-04-14 17:08:34.285714288,4284.752631335494
172,2020-04-17 11:04:03.609022560,4310.446697175461
173,2020-04-20 04:59:32.932330832,4333.762435506293
174,2020-04-22 22:55:02.255639096,4364.978910747647
175,2020-04-25 16:50:31.578947368,4383.413972998058
176,2020-04-28 10:46:00.902255640,4411.391696563631
177,2020-05-01 04:41:30.225563912,4433.592753493266
178,2020-05-03 22:36:59.548872184,4465.808600478563
179,2020-05-06 16:32:28.872180456,4482.323058786014
180,2020-05-09 10:27:58.195488720,4512.146250040789
181,2020-05-12 04:23:27.518796992,4534.596399347865
182,2020-05-14 22:18:56.842105264,4565.755814025379
183,2020-05-17 16:14:26.165413536,4581.747965704275
184,2020-05-20 10:09:55.488721808,4613.459654103016
185,2020-05-23 04:05:24.812030080,4634.552261021923
186,2020-05-25 22:00:54.135338344,4666.168272323213
187,2020-05-28 15:56:23.458646616,4680.589818841756
188,2020-05-31 09:51:52.781954888,4715.111247031989
189,2020-06-03 03:47:22.105263160,4734.983621391477
190,2020-06-05 21:42:51.428571432,4766.246204513778
191,2020-06-08 15:38:20.751879704,4781.317903216852
192,2020-06-11 09:33:50.075187968,4816.132653246875
193,2020-06-14 03:29:19.398496240,4834.267545878816
194,2020-06-16 21:24:48.721804512,4865.698306063427
195,2020-06-19 15:20:18.045112784,4881.693291777039
196,2020-06-22 09:15:47.368421056,4916.631382216618
197,2020-06-25 03:11:16.691729328,4935.283286115653
198,2020-06-27 21:06:46.015037600,4965.9914957214405
199,2020-06-30 15:02:15.338345864,4981.676697242029
200,2020-07-03 08:57:44.661654136,5018.119363094446
201,2020-07-06 02:53:13.984962408,5034.4929864590995
202,2020-07-08 20:48:43.308270680,5064.300462723544
203,2020-07-11 14:44:12.631578952,5082.751842485001
204,2020-07-14 08:39:41.954887224,5118.624489657332
205,2020-07-17 02:35:11.278195488,5134.19232008031
206,2020-07-19 20:30:40.601503760,5165.181122643143
207,2020-07-22 14:26:09.924812032,5183.985782221406
208,2020-07-25 08:21:39.248120304,5218.471592456738
209,2020-07-28 02:17:08.571428576,5234.178440408052
210,2020-07-30 20:12:37.894736848,5264.587611110092
211,2020-08-02 14:08:07.218045112,5285.917759451945
212,2020-08-05 08:03:36.541353384,5318.65921018728
213,2020-08-08 01:59:05.864661656,5333.354701799606
214,2020-08-10 19:54:35.187969928,5365.472810438392
215,2020-08-13 13:50:04.511278200,5385.912683780981
216,2020-08-16 07:45:33.834586472,5417.996858018162
217,2020-08-19 01:41:03.157894736,5434.288702540285
218,2020-08-21 19:36:32.481203008,5465.605974167051
219,2020-08-24 13:32:01.804511280,5486.976680048818
220,2020-08-27 07:27:31.127819552,5517.348851697856
221,2020-08-30 01:23:00.451127824,5533.910580782041
222,2020-09-01 19:18:29.774436096,5566.49570731385
223,2020-09-04 13:13:59.097744360,5588.766936266329
224,2020-09-07 07:09:28.421052632,5615.737799413551
225,2020-09-10 01:04:57.744360904,5634.160272983406
226,2020-09-12 19:00:27.067669176,5666.514917554771
227,2020-09-15 12:55:56.390977448,5689.628206676775
228,2020-09-18 06:51:25.714285720,5715.293021911072
229,2020-09-21 00:46:55.037593984,5736.45731548611
230,2020-09-23 18:42:24.360902256,5767.185008119469
231,2020-09-26 12:37:53.684210528,5789.80743758914
232,2020-09-29 06:33:23.007518800,5814.246850352722
233,2020-10-02 00:28:52.330827072,5837.484718853816
234,2020-10-04 18:24:21.654135344,5867.437098719289
235,2020-10-07 12:19:50.977443608,5889.560963107825
236,2020-10-10 06:15:20.300751880,5913.1435100365525
237,2020-10-13 00:10:49.624060152,5938.65781661539
238,2020-10-15 18:06:18.947368424,5967.012794743713
239,2020-10-18 12:01:48.270676696,5989.891829991953
240,2020-10-21 05:57:17.593984968,6012.373632833651
241,2020-10-23 23:52:46.917293232,6040.666023926591
242,2020-10-26 17:48:16.240601504,6066.828647848303
243,2020-10-29 11:43:45.563909776,6090.106892406399
244,2020-11-01 05:39:14.887218048,6112.699956389773
245,2020-11-03 23:34:44.210526320,6142.894479070122
246,2020-11-06 17:30:13.533834592,6166.210635529819
247,2020-11-09 11:25:42.857142856,6190.672891702288
248,2020-11-12 05:21:12.180451128,6212.635906887335
249,2020-11-14 23:16:41.503759400,6243.519979391917
250,2020-11-17 17:12:10.827067672,6265.234279657367
251,2020-11-20 11:07:40.150375944,6290.8559275578
252,2020-11-23 05:03:09.473684216,6313.445168826086
253,2020-11-25 22:58:38.796992480,6345.444010832462
254,2020-11-28 16:54:08.120300752,6364.022347007289
255,2020-12-01 10:49:37.443609024,6391.322975941411
256,2020-12-04 04:45:06.766917296,6414.450767364935
257,2020-12-06 22:40:36.090225568,6446.381476869699
258,2020-12-09 16:36:05.413533840,6462.796276529669
259,2020-12-12 10:31:34.736842112,6492.531211195243
260,2020-12-15 04:27:04.060150376,6514.106877041068
261,2020-12-17 22:22:33.383458648,6546.18759943101
262,2020-12-20 16:18:02.706766920,6561.736574835609
263,2020-12-23 10:13:32.030075192,6593.169336887321
264,2020-12-26 04:09:01.353383464,6613.909694259851
265,2020-12-28 22:04:30.676691736,6646.400285809643
266,2020-12-31 16:00:00.000000000,6661.087498950102
267,2021-01-03 09:55:29.323308272,6693.856679005566
268,2021-01-06 03:50:58.646616544,6715.304648061325
269,2021-01-08 21:46:27.969924816,6746.06406289493
270,2021-01-11 15:41:57.293233088,6760.66965857651
271,2021-01-14 09:37:26.616541360,6796.47486854663
272,2021-01-17 03:32:55.939849624,6815.142653829761
273,2021-01-19 21:28:25.263157896,6844.585590344657
274,2021-01-22 15:23:54.586466168,6861.818972386878
275,2021-01-25 09:19:23.909774440,6896.423665175747
276,2021-01-28 03:14:53.233082712,6915.221334169391
277,2021-01-30 21:10:22.556390984,6945.031004227913
278,2021-02-02 15:05:51.879699248,6961.846734330985
279,2021-02-05 09:01:21.203007520,6997.2805688696
280,2021-02-08 02:56:50.526315792,7014.799611156577
281,2021-02-10 20:52:19.849624064,7045.062802883796
282,2021-02-13 14:47:49.172932336,7062.695770190982
283,2021-02-16 08:43:18.496240608,7098.877449616024
284,2021-02-19 02:38:47.819548872,7115.254118254452
285,2021-02-21 20:34:17.142857144,7143.8977373897105
286,2021-02-24 14:29:46.466165416,7163.8294317115815
287,2021-02-27 08:25:15.789473688,7198.435302381321
288,2021-03-02 02:20:45.112781960,7213.9381801843965
289,2021-03-04 20:16:14.436090232,7244.440317521253
290,2021-03-07 14:11:43.759398496,7264.696025090887
291,2021-03-10 08:07:13.082706768,7298.049609861574
292,2021-03-13 02:02:42.406015040,7313.784790458899
293,2021-03-15 19:58:11.729323312,7344.873641038626
294,2021-03-18 13:53:41.052631584,7367.226306202241
295,2021-03-21 07:49:10.375939856,7398.134045091312
296,2021-03-24 01:44:39.699248120,7413.370882131501
297,2021-03-26 19:40:09.022556392,7444.842689741831
298,2021-03-29 13:35:38.345864664,7467.3823505864675
299,2021-04-01 07:31:07.669172936,7496.972878340805
300,2021-04-04 01:26:36.992481208,7513.501895234154
301,2021-04-06 19:22:06.315789480,7545.783191783138
302,2021-04-09 13:17:35.639097744,7568.047946087511
303,2021-04-12 07:13:04.962406016,7596.364053805051
304,2021-04-15 01:08:34.285714288,7614.910023669423
305,2021-04-17 19:04:03.609022560,7646.409771887999
306,2021-04-20 12:59:32.932330832,7669.307517805369
307,2021-04-23 06:55:02.255639104,7695.935179999281
308,2021-04-26 00:50:31.578947376,7715.545651273115
309,2021-04-28 18:46:00.902255648,7746.710992998015
310,2021-05-01 12:41:30.225563920,7769.705490267809
311,2021-05-04 06:36:59.548872176,7794.655582047707
312,2021-05-07 00:32:28.872180448,7817.425014976646
313,2021-05-09 18:27:58.195488720,7847.813023853337
314,2021-05-12 12:23:27.518796992,7869.742216681555
315,2021-05-15 06:18:56.842105264,7893.598896589692
316,2021-05-18 00:14:26.165413536,7919.103252806394
317,2021-05-20 18:09:55.488721808,7947.024959553667
318,2021-05-23 12:05:24.812030080,7970.115193193031
319,2021-05-26 06:00:54.135338352,7993.500038754622
320,2021-05-28 23:56:23.458646624,8020.209152274128
321,2021-05-31 17:51:52.781954896,8047.0786951286655
322,2021-06-03 11:47:22.105263168,8070.097374310003
323,2021-06-06 05:42:51.428571440,8092.356047784964
324,2021-06-08 23:38:20.751879696,8122.1127028081555
325,2021-06-11 17:33:50.075187968,8145.906876030706
326,2021-06-14 11:29:19.398496240,8169.638261866259
327,2021-06-17 05:24:48.721804512,8192.77431187712
328,2021-06-19 23:20:18.045112784,8224.230513414537
329,2021-06-22 17:15:47.368421056,8245.060462959325
330,2021-06-25 11:11:16.691729328,8270.939857385674
331,2021-06-28 05:06:46.015037600,8293.236883608492
332,2021-06-30 23:02:15.338345872,8324.553426833972
333,2021-07-03 16:57:44.661654144,8344.911776320447
334,2021-07-06 10:53:13.984962416,8370.85140039345
335,2021-07-09 04:48:43.308270688,8393.410944980964
336,2021-07-11 22:44:12.631578944,8425.570866951815
337,2021-07-14 16:39:41.954887216,8442.707530055208
338,2021-07-17 10:35:11.278195488,8471.87663973872
339,2021-07-20 04:30:40.601503760,8494.52489154197
340,2021-07-22 22:26:09.924812032,8526.031672966345
341,2021-07-25 16:21:39.248120304,8541.78791416524
342,2021-07-28 10:17:08.571428576,8573.035635011864
343,2021-07-31 04:12:37.894736848,8594.283769425825
344,2021-08-02 22:08:07.218045120,8625.948139616534
345,2021-08-05 16:03:36.541353392,8641.682658799902
346,2021-08-08 09:59:05.864661664,8674.418050600789
347,2021-08-11 03:54:35.187969936,8695.208099221096
348,2021-08-13 21:50:04.511278192,8725.810185074633
349,2021-08-16 15:45:33.834586464,8741.131820186542
350,2021-08-19 09:41:03.157894736,8775.580624140212
351,2021-08-22 03:36:32.481203008,8794.565312910405
352,2021-08-24 21:32:01.804511280,8826.30461093653
353,2021-08-27 15:27:31.127819552,8841.09899003574
354,2021-08-30 09:23:00.451127824,8876.498426222694
355,2021-09-02 03:18:29.774436096,8895.2383468355
356,2021-09-04 21:13:59.097744368,8925.683903842017
357,2021-09-07 15:09:28.421052640,8941.82175563129
358,2021-09-10 09:04:57.744360912,8977.270583812633
359,2021-09-13 03:00:27.067669184,8995.480847781504
360,2021-09-15 20:55:56.390977440,9025.466002163099
361,2021-09-18 14:51:25.714285712,9041.607047128453
362,2021-09-21 08:46:55.037593984,9078.961282751357
363,2021-09-24 02:42:24.360902256,9094.742165534515
364,2021-09-26 20:37:53.684210528,9124.793887201797
365,2021-09-29 14:33:23.007518800,9143.598864739795
366,2021-10-02 08:28:52.330827072,9178.395603950412
367,2021-10-05 02:24:21.654135344,9194.201408018042
368,2021-10-07 20:19:50.977443616,9224.861956907884
369,2021-10-10 14:15:20.300751888,9244.990846069471
370,2021-10-13 08:10:49.624060160,9277.749628746746
371,2021-10-16 02:06:18.947368432,9294.181221957877
372,2021-10-18 20:01:48.270676688,9326.133900970319
373,2021-10-21 13:57:17.593984960,9346.471226441618
374,2021-10-24 07:52:46.917293232,9378.02218263784
375,2021-10-27 01:48:16.240601504,9394.602518365591
376,2021-10-29 19:43:45.563909776,9426.042203525645
377,2021-11-01 13:39:14.887218048,9446.673433663711
378,2021-11-04 07:34:44.210526320,9477.947178225771
379,2021-11-07 01:30:13.533834592,9494.46818384413
380,2021-11-09 19:25:42.857142864,9525.627348761076
381,2021-11-12 13:21:12.180451136,9548.679490469734
382,2021-11-15 07:16:41.503759408,9576.777783627582
383,2021-11-18 01:12:10.827067680,9594.536019423727
384,2021-11-20 19:07:40.150375936,9626.262495681594
385,2021-11-23 13:03:09.473684208,9649.266648345763
386,2021-11-26 06:58:38.796992480,9675.469657172189
387,2021-11-29 00:54:08.120300752,9695.594337637072
388,2021-12-01 18:49:37.443609024,9726.414687674136
389,2021-12-04 12:45:06.766917296,9749.314513457992
390,2021-12-07 06:40:36.090225568,9774.621040919928
391,2021-12-10 00:36:05.413533840,9797.15830923478
392,2021-12-12 18:31:34.736842112,9826.84047776539
393,2021-12-15 12:27:04.060150384,9849.4689209775
394,2021-12-18 06:22:33.383458656,9873.330424926044
395,2021-12-21 00:18:02.706766928,9898.833422916196
396,2021-12-23 18:13:32.030075200,9927.040157221147
397,2021-12-26 12:09:01.353383456,9949.74125740037
398,2021-12-29 06:04:30.676691728,9973.853836625723
399,2022-01-01 00:00:00.000000000,10000.04211232093
