ind,timestamp,point_value
132,2019-12-29 14:04:30.676691732,3304.790584414302
133,2020-01-01 08:00:00.000000000,3338.7416938226497
134,2020-01-04 01:55:29.323308272,3353.70357789761
135,2020-01-06 19:50:58.646616544,3385.8363610510937
136,2020-01-09 13:46:27.969924812,3406.242507268708
137,2020-01-12 07:41:57.293233084,3438.168037817215
138,2020-01-15 01:37:26.616541356,3453.851303801228
139,2020-01-17 19:32:55.939849624,3485.6015399732755
140,2020-01-20 13:28:25.263157896,3507.313669186186
141,2020-01-23 07:23:54.586466168,3537.760423457526
142,2020-01-26 01:19:23.909774436,3554.5526699487277
143,2020-01-28 19:14:53.233082708,3586.326505776717
144,2020-01-31 13:10:22.556390980,3608.773720100449
145,2020-02-03 07:05:51.879699248,3635.446606983243
146,2020-02-06 01:01:21.203007520,3656.0614408130195
147,2020-02-08 18:56:50.526315792,3686.0114083689396
148,2020-02-11 12:52:19.849624060,3708.9631156543282
149,2020-02-14 06:47:49.172932332,3735.147564820228
150,2020-02-17 00:43:18.496240604,3756.4192974994294
151,2020-02-19 18:38:47.819548872,3786.375691652671
152,2020-02-22 12:34:17.142857144,3808.7191681785134
153,2020-02-25 06:29:46.466165416,3834.3521949263745
154,2020-02-28 00:25:15.789473688,3857.659352147535
155,2020-03-01 18:20:45.112781960,3887.1750699876306
156,2020-03-04 12:16:14.436090224,3909.79777398506
157,2020-03-07 06:11:43.759398496,3933.3779855047433
158,2020-03-10 00:07:13.082706768,3959.2798937328475
159,2020-03-12 18:02:42.406015040,3987.0180821803883
160,2020-03-15 11:58:11.729323312,4010.0311661360283
161,2020-03-18 05:53:41.052631584,4031.9002321088506
162,2020-03-20 23:49:10.375939848,4060.7669920114286
163,2020-03-23 17:44:39.699248120,4086.92192456219
164,2020-03-26 11:40:09.022556392,4108.936782352813
165,2020-03-29 05:35:38.345864664,4132.6572953966215
166,2020-03-31 23:31:07.669172936,4163.176232154723
167,2020-04-03 17:26:36.992481208,4185.423675602606
168,2020-04-06 11:22:06.315789472,4210.87854356579
169,2020-04-09 05:17:35.639097744,4233.209721761288
170,2020-04-11 23:13:04.962406016,4264.668243234012
171,2020-04-14 17:08:34.285714288,4285.210262215663
172,2020-04-17 11:04:03.609022560,4311.291311861779
173,2020-04-20 04:59:32.932330832,4332.810186805646
174,2020-04-22 22:55:02.255639096,4365.209647996368
175,2020-04-25 16:50:31.578947368,4384.375751032009
176,2020-04-28 10:46:00.902255640,4411.259461568766
177,2020-05-01 04:41:30.225563912,4434.494176015623
178,2020-05-03 22:36:59.548872184,4465.669653481317
179,2020-05-06 16:32:28.872180456,4482.938544378202
180,2020-05-09 10:27:58.195488720,4512.945878910336
181,2020-05-12 04:23:27.518796992,4535.051663229066
182,2020-05-14 22:18:56.842105264,4565.715333926246
183,2020-05-17 16:14:26.165413536,4581.74357149397
184,2020-05-20 10:09:55.488721808,4613.162555249768
185,2020-05-23 04:05:24.812030080,4635.187842698363
186,2020-05-25 22:00:54.135338344,4666.146423663988
187,2020-05-28 15:56:23.458646616,4680.704469828257
188,2020-05-31 09:51:52.781954888,4715.28779515505
189,2020-06-03 03:47:22.105263160,4734.895650823772
190,2020-06-05 21:42:51.428571432,4765.750405960243
191,2020-06-08 15:38:20.751879704,4782.31805760268
192,2020-06-11 09:33:50.075187968,4815.4036535004
193,2020-06-14 03:29:19.398496240,4835.118962610248
194,2020-06-16 21:24:48.721804512,4864.947968095124
195,2020-06-19 15:20:18.045112784,4882.2925492945415
196,2020-06-22 09:15:47.368421056,4916.113868877112
197,2020-06-25 03:11:16.691729328,4934.634128752653
198,2020-06-27 21:06:46.015037600,4964.2687666102765
199,2020-06-30 15:02:15.338345864,4982.7946253709115
200,2020-07-03 08:57:44.661654136,5017.605204200719
201,2020-07-06 02:53:13.984962408,5034.348437599212
202,2020-07-08 20:48:43.308270680,5064.498429901162
203,2020-07-11 14:44:12.631578952,5084.190111864648
204,2020-07-14 08:39:41.954887224,5118.550409628656
205,2020-07-17 02:35:11.278195488,5133.55744301121
206,2020-07-19 20:30:40.601503760,5164.689995444806
207,2020-07-22 14:26:09.924812032,5183.672443344184
208,2020-07-25 08:21:39.248120304,5218.491716871499
209,2020-07-28 02:17:08.571428576,5234.417527996707
210,2020-07-30 20:12:37.894736848,5264.158522512089
211,2020-08-02 14:08:07.218045112,5285.739766768671
212,2020-08-05 08:03:36.541353384,5318.220239281358
213,2020-08-08 01:59:05.864661656,5333.524967698399
214,2020-08-10 19:54:35.187969928,5365.358288916437
215,2020-08-13 13:50:04.511278200,5387.215742370082
216,2020-08-16 07:45:33.834586472,5418.030550768759
217,2020-08-19 01:41:03.157894736,5433.767831916053
218,2020-08-21 19:36:32.481203008,5465.991968429821
219,2020-08-24 13:32:01.804511280,5487.267208000909
220,2020-08-27 07:27:31.127819552,5517.47520504837
221,2020-08-30 01:23:00.451127824,5535.038787398161
222,2020-09-01 19:18:29.774436096,5566.799123911956
223,2020-09-04 13:13:59.097744360,5589.141826549705
224,2020-09-07 07:09:28.421052632,5617.225906603241
225,2020-09-10 01:04:57.744360904,5634.5878159436115
226,2020-09-12 19:00:27.067669176,5666.509423175163
227,2020-09-15 12:55:56.390977448,5689.508548577129
228,2020-09-18 06:51:25.714285720,5713.910023423628
229,2020-09-21 00:46:55.037593984,5736.472208993841
230,2020-09-23 18:42:24.360902256,5767.259659799887
231,2020-09-26 12:37:53.684210528,5789.697640056417
232,2020-09-29 06:33:23.007518800,5813.353019472301
233,2020-10-02 00:28:52.330827072,5836.7010567859115
234,2020-10-04 18:24:21.654135344,5867.109930450144
235,2020-10-07 12:19:50.977443608,5889.709769533633
236,2020-10-10 06:15:20.300751880,5913.212120004038
237,2020-10-13 00:10:49.624060152,5938.739731785673
238,2020-10-15 18:06:18.947368424,5967.460276990937
239,2020-10-18 12:01:48.270676696,5989.528851518722
240,2020-10-21 05:57:17.593984968,6012.991786148863
241,2020-10-23 23:52:46.917293232,6041.469954501917
242,2020-10-26 17:48:16.240601504,6065.651640130684
243,2020-10-29 11:43:45.563909776,6091.105090374897
244,2020-11-01 05:39:14.887218048,6112.268818775114
245,2020-11-03 23:34:44.210526320,6141.8364843647505
246,2020-11-06 17:30:13.533834592,6167.401148021345
247,2020-11-09 11:25:42.857142856,6190.322242694134
248,2020-11-12 05:21:12.180451128,6213.168064990551
249,2020-11-14 23:16:41.503759400,6243.4556749596395
250,2020-11-17 17:12:10.827067672,6265.747517344284
251,2020-11-20 11:07:40.150375944,6291.196637853018
252,2020-11-23 05:03:09.473684216,6312.86509758637
253,2020-11-25 22:58:38.796992480,6345.0609573063775
254,2020-11-28 16:54:08.120300752,6364.456697188136
255,2020-12-01 10:49:37.443609024,6390.79910208887
256,2020-12-04 04:45:06.766917296,6414.029794364823
257,2020-12-06 22:40:36.090225568,6445.108671380884
258,2020-12-09 16:36:05.413533840,6462.729370153688
259,2020-12-12 10:31:34.736842112,6491.98135995234
260,2020-12-15 04:27:04.060150376,6514.2958568792465
261,2020-12-17 22:22:33.383458648,6546.5755872387435
262,2020-12-20 16:18:02.706766920,6562.422230720261
263,2020-12-23 10:13:32.030075192,6592.567302477533
264,2020-12-26 04:09:01.353383464,6614.619756200893
265,2020-12-28 22:04:30.676691736,6647.060286454648
266,2020-12-31 16:00:00.000000000,6661.636482002082
267,2021-01-03 09:55:29.323308272,6695.269071395016
268,2021-01-06 03:50:58.646616544,6714.573217154956
269,2021-01-08 21:46:27.969924816,6746.018238730972
270,2021-01-11 15:41:57.293233088,6761.622973634669
271,2021-01-14 09:37:26.616541360,6796.157690562906
272,2021-01-17 03:32:55.939849624,6814.839425063571
273,2021-01-19 21:28:25.263157896,6844.830780795281
274,2021-01-22 15:23:54.586466168,6861.024614511982
275,2021-01-25 09:19:23.909774440,6896.740753381457
276,2021-01-28 03:14:53.233082712,6915.598615941431
277,2021-01-30 21:10:22.556390984,6945.900638694828
278,2021-02-02 15:05:51.879699248,6961.781757984321
279,2021-02-05 09:01:21.203007520,6998.747635198866
280,2021-02-08 02:56:50.526315792,7014.848524129192
281,2021-02-10 20:52:19.849624064,7044.843606681531
282,2021-02-13 14:47:49.172932336,7062.852374447499
283,2021-02-16 08:43:18.496240608,7098.157430819528
284,2021-02-19 02:38:47.819548872,7114.124123416718
285,2021-02-21 20:34:17.142857144,7145.4251646518405
286,2021-02-24 14:29:46.466165416,7163.620726172493
287,2021-02-27 08:25:15.789473688,7198.409973040919
288,2021-03-02 02:20:45.112781960,7214.755897013738
289,2021-03-04 20:16:14.436090232,7244.675085493062
290,2021-03-07 14:11:43.759398496,7265.018105172304
291,2021-03-10 08:07:13.082706768,7298.611505810097
292,2021-03-13 02:02:42.406015040,7313.345664109375
293,2021-03-15 19:58:11.729323312,7345.115227783441
294,2021-03-18 13:53:41.052631584,7366.5412899091125
295,2021-03-21 07:49:10.375939856,7397.463946395532
296,2021-03-24 01:44:39.699248120,7414.842966641022
297,2021-03-26 19:40:09.022556392,7445.699421894288
298,2021-03-29 13:35:38.345864664,7466.4114922579465
299,2021-04-01 07:31:07.669172936,7497.795756856215
300,2021-04-04 01:26:36.992481208,7514.053353526928
301,2021-04-06 19:22:06.315789480,7545.523583973681
302,2021-04-09 13:17:35.639097744,7568.598290411706
303,2021-04-12 07:13:04.962406016,7596.263471512477
304,2021-04-15 01:08:34.285714288,7615.273055071425
305,2021-04-17 19:04:03.609022560,7646.58275346195
306,2021-04-20 12:59:32.932330832,7669.308763788166
307,2021-04-23 06:55:02.255639104,7695.038398215161
308,2021-04-26 00:50:31.578947376,7715.721451598047
309,2021-04-28 18:46:00.902255648,7747.381500996643
310,2021-05-01 12:41:30.225563920,7769.6538966283415
311,2021-05-04 06:36:59.548872176,7795.068422064803
312,2021-05-07 00:32:28.872180448,7817.104894961733
313,2021-05-09 18:27:58.195488720,7846.285146102542
314,2021-05-12 12:23:27.518796992,7869.496440641842
315,2021-05-15 06:18:56.842105264,7893.081549027641
316,2021-05-18 00:14:26.165413536,7919.471118142554
317,2021-05-20 18:09:55.488721808,7947.145469209607
318,2021-05-23 12:05:24.812030080,7969.799338385683
319,2021-05-26 06:00:54.135338352,7993.332520682843
320,2021-05-28 23:56:23.458646624,8020.898421805604
321,2021-05-31 17:51:52.781954896,8047.387499922915
322,2021-06-03 11:47:22.105263168,8069.327456034665
323,2021-06-06 05:42:51.428571440,8092.727200258899
324,2021-06-08 23:38:20.751879696,8122.621174384646
325,2021-06-11 17:33:50.075187968,8145.611721493577
326,2021-06-14 11:29:19.398496240,8170.604903859358
327,2021-06-17 05:24:48.721804512,8194.031602598921
328,2021-06-19 23:20:18.045112784,8224.46878006482
329,2021-06-22 17:15:47.368421056,8245.135489796281
330,2021-06-25 11:11:16.691729328,8270.214414660462
331,2021-06-28 05:06:46.015037600,8292.92505408432
332,2021-06-30 23:02:15.338345872,8324.43624394363
333,2021-07-03 16:57:44.661654144,8344.280492946811
334,2021-07-06 10:53:13.984962416,8371.957269574885
335,2021-07-09 04:48:43.308270688,8393.01107524278
336,2021-07-11 22:44:12.631578944,8425.431533895677
337,2021-07-14 16:39:41.954887216,8443.220695186965
338,2021-07-17 10:35:11.278195488,8472.034813431013
339,2021-07-20 04:30:40.601503760,8494.077662601132
340,2021-07-22 22:26:09.924812032,8525.810231478632
341,2021-07-25 16:21:39.248120304,8542.638577022506
342,2021-07-28 10:17:08.571428576,8574.173996989055
343,2021-07-31 04:12:37.894736848,8594.32394672749
344,2021-08-02 22:08:07.218045120,8626.537163443243
345,2021-08-05 16:03:36.541353392,8641.031986297048
346,2021-08-08 09:59:05.864661664,8673.641661994572
347,2021-08-11 03:54:35.187969936,8694.4612368931
348,2021-08-13 21:50:04.511278192,8726.685921719585
349,2021-08-16 15:45:33.834586464,8740.556515635119
350,2021-08-19 09:41:03.157894736,8775.846028765602
351,2021-08-22 03:36:32.481203008,8795.604231085668
352,2021-08-24 21:32:01.804511280,8825.682792996042
353,2021-08-27 15:27:31.127819552,8841.029087291754
354,2021-08-30 09:23:00.451127824,8875.771865039886
355,2021-09-02 03:18:29.774436096,8895.881911511973
356,2021-09-04 21:13:59.097744368,8925.15482397359
357,2021-09-07 15:09:28.421052640,8941.471003738348
358,2021-09-10 09:04:57.744360912,8978.094683613035
359,2021-09-13 03:00:27.067669184,8994.85414793274
360,2021-09-15 20:55:56.390977440,9025.375606749385
361,2021-09-18 14:51:25.714285712,9042.318790853826
362,2021-09-21 08:46:55.037593984,9077.37638923568
363,2021-09-24 02:42:24.360902256,9095.013121524986
364,2021-09-26 20:37:53.684210528,9124.623756902645
365,2021-09-29 14:33:23.007518800,9143.797936379531
366,2021-10-02 08:28:52.330827072,9178.174591034189
367,2021-10-05 02:24:21.654135344,9193.857128694734
368,2021-10-07 20:19:50.977443616,9224.407762787412
369,2021-10-10 14:15:20.300751888,9244.67367803924
370,2021-10-13 08:10:49.624060160,9279.05573110838
371,2021-10-16 02:06:18.947368432,9293.384292822971
372,2021-10-18 20:01:48.270676688,9325.619122356778
373,2021-10-21 13:57:17.593984960,9345.612772685763
374,2021-10-24 07:52:46.917293232,9377.837430689993
375,2021-10-27 01:48:16.240601504,9393.974941697868
376,2021-10-29 19:43:45.563909776,9425.929022888016
377,2021-11-01 13:39:14.887218048,9446.149148921906
378,2021-11-04 07:34:44.210526320,9478.075020104463
379,2021-11-07 01:30:13.533834592,9494.231109038383
380,2021-11-09 19:25:42.857142864,9525.676937704086
381,2021-11-12 13:21:12.180451136,9549.302064317164
382,2021-11-15 07:16:41.503759408,9576.8631446083
383,2021-11-18 01:12:10.827067680,9594.226759232562
384,2021-11-20 19:07:40.150375936,9624.955179462588
385,2021-11-23 13:03:09.473684208,9649.49629023675
386,2021-11-26 06:58:38.796992480,9675.786601804992
387,2021-11-29 00:54:08.120300752,9696.206732957939
388,2021-12-01 18:49:37.443609024,9727.143608492186
389,2021-12-04 12:45:06.766917296,9749.337852012508
390,2021-12-07 06:40:36.090225568,9774.568009969376
391,2021-12-10 00:36:05.413533840,9797.798221840463
392,2021-12-12 18:31:34.736842112,9827.54048038847
393,2021-12-15 12:27:04.060150384,9849.455053097141
394,2021-12-18 06:22:33.383458656,9873.361166978357
395,2021-12-21 00:18:02.706766928,9898.590257452579
396,2021-12-23 18:13:32.030075200,9927.50536693084
397,2021-12-26 12:09:01.353383456,9949.291907232882
398,2021-12-29 06:04:30.676691728,9973.816113164587
399,2022-01-01 00:00:00.000000000,10000.302960735047
