ind,timestamp,point_value
99,2019-09-29 22:33:23.007518800,2486.0019347119187
100,2019-10-02 16:28:52.330827068,2502.5959538477973
101,2019-10-05 10:24:21.654135340,2532.4482271377547
102,2019-10-08 04:19:50.977443612,2554.3616750785686
103,2019-10-10 22:15:20.300751880,2586.2093119511983
104,2019-10-13 16:10:49.624060152,2601.621331050652
105,2019-10-16 10:06:18.947368424,2633.678189438295
106,2019-10-19 04:01:48.270676692,2654.811848500054
107,2019-10-21 21:57:17.593984964,2686.1104311156573
108,2019-10-24 15:52:46.917293236,2701.277616513586
109,2019-10-27 09:48:16.240601504,2734.9679793450696
110,2019-10-30 03:43:45.563909776,2755.1764446517723
111,2019-11-01 21:39:14.887218048,2785.7620697189923
112,2019-11-04 15:34:44.210526316,2801.3121590858286
113,2019-11-07 09:30:13.533834588,2836.2001053557897
114,2019-11-10 03:25:42.857142860,2855.172640433393
115,2019-11-12 21:21:12.180451128,2885.496058219064
116,2019-11-15 15:16:41.503759400,2901.721530836698
117,2019-11-18 09:12:10.827067672,2937.21911463191
118,2019-11-21 03:07:40.150375940,2955.099058343909
119,2019-11-23 21:03:09.473684212,2985.105832012195
120,2019-11-26 14:58:38.796992484,3002.0728112530505
121,2019-11-29 08:54:08.120300752,3038.2699353138414
122,2019-12-02 02:49:37.443609024,3054.868255254578
123,2019-12-04 20:45:06.766917296,3084.9594709995213
124,2019-12-07 14:40:36.090225564,3103.0667253343045
125,2019-12-10 08:36:05.413533836,3138.521921281442
126,2019-12-13 02:31:34.736842108,3154.2809757856294
127,2019-12-15 20:27:04.060150376,3184.880982948919
128,2019-12-18 14:22:33.383458648,3204.2184485066264
129,2019-12-21 08:18:02.706766920,3238.9494273064247
130,2019-12-24 02:13:32.030075188,3254.0719848143835
131,2019-12-26 20:09:01.353383460,3285.094492699894
132,2019-12-29 14:04:30.676691732,3305.466942578209
133,2020-01-01 08:00:00.000000000,3338.6373449284283
134,2020-01-04 01:55:29.323308272,3353.851859588564
135,2020-01-06 19:50:58.646616544,3385.4002121891717
136,2020-01-09 13:46:27.969924812,3406.732175312886
137,2020-01-12 07:41:57.293233084,3437.9727725397015
138,2020-01-15 01:37:26.616541356,3454.071014319063
139,2020-01-17 19:32:55.939849624,3485.7250422339257
140,2020-01-20 13:28:25.263157896,3507.7633862247753
141,2020-01-23 07:23:54.586466168,3537.055507451123
142,2020-01-26 01:19:23.909774436,3554.416136984274
143,2020-01-28 19:14:53.233082708,3586.277383569134
144,2020-01-31 13:10:22.556390980,3608.6519404821565
145,2020-02-03 07:05:51.879699248,3636.0209813391334
146,2020-02-06 01:01:21.203007520,3655.1547165703537
147,2020-02-08 18:56:50.526315792,3686.7903856441985
148,2020-02-11 12:52:19.849624060,3709.3438030870057
149,2020-02-14 06:47:49.172932332,3734.7870594286383
150,2020-02-17 00:43:18.496240604,3756.26701101437
151,2020-02-19 18:38:47.819548872,3787.1383849192607
152,2020-02-22 12:34:17.142857144,3809.7008412414193
153,2020-02-25 06:29:46.466165416,3834.103135326054
154,2020-02-28 00:25:15.789473688,3857.862022422734
155,2020-03-01 18:20:45.112781960,3887.3455883850143
156,2020-03-04 12:16:14.436090224,3909.743625217837
157,2020-03-07 06:11:43.759398496,3933.266047911034
158,2020-03-10 00:07:13.082706768,3959.404664759508
159,2020-03-12 18:02:42.406015040,3987.0006223410305
160,2020-03-15 11:58:11.729323312,4009.8165280973913
161,2020-03-18 05:53:41.052631584,4032.9168058189534
162,2020-03-20 23:49:10.375939848,4061.008467684389
163,2020-03-23 17:44:39.699248120,4086.61292398396
164,2020-03-26 11:40:09.022556392,4110.119611648123
165,2020-03-29 05:35:38.345864664,4132.803275474082
166,2020-03-31 23:31:07.669172936,4162.412209768809
167,2020-04-03 17:26:36.992481208,4185.574020093325
168,2020-04-06 11:22:06.315789472,4210.320326248479
169,2020-04-09 05:17:35.639097744,4233.005474836764
170,2020-04-11 23:13:04.962406016,4263.88500005078
171,2020-04-14 17:08:34.285714288,4284.825051544633
172,2020-04-17 11:04:03.609022560,4310.7626834014545
173,2020-04-20 04:59:32.932330832,4333.516553693848
174,2020-04-22 22:55:02.255639096,4364.951943942744
175,2020-04-25 16:50:31.578947368,4383.837740279543
176,2020-04-28 10:46:00.902255640,4411.263516552302
177,2020-05-01 04:41:30.225563912,4433.818251495737
178,2020-05-03 22:36:59.548872184,4465.81448983749
179,2020-05-06 16:32:28.872180456,4482.810522670665
180,2020-05-09 10:27:58.195488720,4512.367421563249
181,2020-05-12 04:23:27.518796992,4534.451440833678
182,2020-05-14 22:18:56.842105264,4565.995558684634
183,2020-05-17 16:14:26.165413536,4581.952795234743
184,2020-05-20 10:09:55.488721808,4613.3598010681935
185,2020-05-23 04:05:24.812030080,4634.831840995072
186,2020-05-25 22:00:54.135338344,4666.20368201541
187,2020-05-28 15:56:23.458646616,4681.339674037122
188,2020-05-31 09:51:52.781954888,4714.522173257622
189,2020-06-03 03:47:22.105263160,4735.156326629654
190,2020-06-05 21:42:51.428571432,4765.908125046944
191,2020-06-08 15:38:20.751879704,4781.200910750675
192,2020-06-11 09:33:50.075187968,4816.023775593931
193,2020-06-14 03:29:19.398496240,4835.351585319849
194,2020-06-16 21:24:48.721804512,4865.750824242883
195,2020-06-19 15:20:18.045112784,4881.542580942308
196,2020-06-22 09:15:47.368421056,4916.970680286099
197,2020-06-25 03:11:16.691729328,4935.1205636444665
198,2020-06-27 21:06:46.015037600,4965.290027528209
199,2020-06-30 15:02:15.338345864,4981.98679340208
200,2020-07-03 08:57:44.661654136,5018.035180319733
201,2020-07-06 02:53:13.984962408,5034.869880325563
202,2020-07-08 20:48:43.308270680,5064.877911907423
203,2020-07-11 14:44:12.631578952,5082.816575846938
204,2020-07-14 08:39:41.954887224,5118.821847622423
205,2020-07-17 02:35:11.278195488,5134.361007097991
206,2020-07-19 20:30:40.601503760,5164.759951437043
207,2020-07-22 14:26:09.924812032,5184.102508042503
208,2020-07-25 08:21:39.248120304,5218.914488175972
209,2020-07-28 02:17:08.571428576,5234.128192273558
210,2020-07-30 20:12:37.894736848,5264.886809316272
211,2020-08-02 14:08:07.218045112,5285.34290218006
212,2020-08-05 08:03:36.541353384,5318.739064033661
213,2020-08-08 01:59:05.864661656,5333.81480816884
214,2020-08-10 19:54:35.187969928,5365.273303937071
215,2020-08-13 13:50:04.511278200,5386.667198008354
216,2020-08-16 07:45:33.834586472,5418.123108078648
217,2020-08-19 01:41:03.157894736,5433.915286955714
218,2020-08-21 19:36:32.481203008,5465.438007908197
219,2020-08-24 13:32:01.804511280,5487.782913462827
220,2020-08-27 07:27:31.127819552,5517.218693549565
221,2020-08-30 01:23:00.451127824,5534.363517141759
222,2020-09-01 19:18:29.774436096,5565.9504530977665
223,2020-09-04 13:13:59.097744360,5588.517990953621
224,2020-09-07 07:09:28.421052632,5616.2112530871955
225,2020-09-10 01:04:57.744360904,5634.870819515643
226,2020-09-12 19:00:27.067669176,5666.657572178691
227,2020-09-15 12:55:56.390977448,5689.254621966096
228,2020-09-18 06:51:25.714285720,5715.247838867548
229,2020-09-21 00:46:55.037593984,5735.948333832764
230,2020-09-23 18:42:24.360902256,5767.115367147743
231,2020-09-26 12:37:53.684210528,5789.56820387078
232,2020-09-29 06:33:23.007518800,5814.211747145514
233,2020-10-02 00:28:52.330827072,5837.444569822208
234,2020-10-04 18:24:21.654135344,5867.094560754905
235,2020-10-07 12:19:50.977443608,5889.8934446370085
236,2020-10-10 06:15:20.300751880,5913.366309369497
237,2020-10-13 00:10:49.624060152,5938.998406850276
238,2020-10-15 18:06:18.947368424,5967.094354806617
239,2020-10-18 12:01:48.270676696,5989.971502947193
240,2020-10-21 05:57:17.593984968,6012.842082211853
241,2020-10-23 23:52:46.917293232,6040.589005639646
242,2020-10-26 17:48:16.240601504,6066.638278904508
243,2020-10-29 11:43:45.563909776,6090.2591418372085
244,2020-11-01 05:39:14.887218048,6112.71358337032
245,2020-11-03 23:34:44.210526320,6142.295515752829
246,2020-11-06 17:30:13.533834592,6166.056268138542
247,2020-11-09 11:25:42.857142856,6190.402236149858
248,2020-11-12 05:21:12.180451128,6213.007631253419
249,2020-11-14 23:16:41.503759400,6243.635937432042
250,2020-11-17 17:12:10.827067672,6265.118275183899
251,2020-11-20 11:07:40.150375944,6290.7759023673225
252,2020-11-23 05:03:09.473684216,6313.10649236374
253,2020-11-25 22:58:38.796992480,6344.959726375871
254,2020-11-28 16:54:08.120300752,6364.0008242683
255,2020-12-01 10:49:37.443609024,6391.18380096978
256,2020-12-04 04:45:06.766917296,6413.531234991822
257,2020-12-06 22:40:36.090225568,6445.797282211216
258,2020-12-09 16:36:05.413533840,6463.107116151312
259,2020-12-12 10:31:34.736842112,6492.240837207786
260,2020-12-15 04:27:04.060150376,6514.087409347619
261,2020-12-17 22:22:33.383458648,6545.904405625132
262,2020-12-20 16:18:02.706766920,6562.13508584503
263,2020-12-23 10:13:32.030075192,6593.220830846951
264,2020-12-26 04:09:01.353383464,6614.817035880226
265,2020-12-28 22:04:30.676691736,6646.1424961776065
266,2020-12-31 16:00:00.000000000,6661.689347590937
267,2021-01-03 09:55:29.323308272,6694.447480355946
268,2021-01-06 03:50:58.646616544,6715.042780427479
269,2021-01-08 21:46:27.969924816,6746.02283150651
270,2021-01-11 15:41:57.293233088,6761.0839341026995
271,2021-01-14 09:37:26.616541360,6795.663045367869
272,2021-01-17 03:32:55.939849624,6815.393448655328
273,2021-01-19 21:28:25.263157896,6845.809356588572
274,2021-01-22 15:23:54.586466168,6861.151067487449
275,2021-01-25 09:19:23.909774440,6896.988779551248
276,2021-01-28 03:14:53.233082712,6915.12667974894
277,2021-01-30 21:10:22.556390984,6945.171632052468
278,2021-02-02 15:05:51.879699248,6961.64802331516
279,2021-02-05 09:01:21.203007520,6998.044289719116
280,2021-02-08 02:56:50.526315792,7014.900493311992
281,2021-02-10 20:52:19.849624064,7044.955874095979
282,2021-02-13 14:47:49.172932336,7062.6701550368025
283,2021-02-16 08:43:18.496240608,7098.73564478243
284,2021-02-19 02:38:47.819548872,7114.361189234377
285,2021-02-21 20:34:17.142857144,7144.8724085868935
286,2021-02-24 14:29:46.466165416,7163.747105170494
287,2021-02-27 08:25:15.789473688,7198.647765256706
288,2021-03-02 02:20:45.112781960,7214.264851661439
289,2021-03-04 20:16:14.436090232,7244.816624293271
290,2021-03-07 14:11:43.759398496,7265.0800262672155
291,2021-03-10 08:07:13.082706768,7298.663054649091
292,2021-03-13 02:02:42.406015040,7314.028276576123
293,2021-03-15 19:58:11.729323312,7344.922993827374
294,2021-03-18 13:53:41.052631584,7366.399101343861
295,2021-03-21 07:49:10.375939856,7398.230357536284
296,2021-03-24 01:44:39.699248120,7413.923634884569
297,2021-03-26 19:40:09.022556392,7445.530837398801
298,2021-03-29 13:35:38.345864664,7467.5856060884635
299,2021-04-01 07:31:07.669172936,7497.241874440876
300,2021-04-04 01:26:36.992481208,7514.1860448669695
301,2021-04-06 19:22:06.315789480,7545.935695270116
302,2021-04-09 13:17:35.639097744,7568.3267649442705
303,2021-04-12 07:13:04.962406016,7596.4700302838455
304,2021-04-15 01:08:34.285714288,7614.839080246435
305,2021-04-17 19:04:03.609022560,7646.479841846482
306,2021-04-20 12:59:32.932330832,7669.175228988316
307,2021-04-23 06:55:02.255639104,7695.244732577419
308,2021-04-26 00:50:31.578947376,7715.910451748451
309,2021-04-28 18:46:00.902255648,7746.850137630994
310,2021-05-01 12:41:30.225563920,7769.649327106094
311,2021-05-04 06:36:59.548872176,7794.459513229731
312,2021-05-07 00:32:28.872180448,7817.407521625572
313,2021-05-09 18:27:58.195488720,7847.3566029536405
314,2021-05-12 12:23:27.518796992,7869.677028118412
315,2021-05-15 06:18:56.842105264,7893.330330998813
316,2021-05-18 00:14:26.165413536,7918.694312291895
317,2021-05-20 18:09:55.488721808,7947.078828285867
318,2021-05-23 12:05:24.812030080,7970.061867307976
319,2021-05-26 06:00:54.135338352,7992.981629496256
320,2021-05-28 23:56:23.458646624,8020.492284561587
321,2021-05-31 17:51:52.781954896,8046.751439760014
322,2021-06-03 11:47:22.105263168,8070.092874408528
323,2021-06-06 05:42:51.428571440,8092.886732361495
324,2021-06-08 23:38:20.751879696,8122.060770771882
325,2021-06-11 17:33:50.075187968,8146.212408738806
326,2021-06-14 11:29:19.398496240,8170.346737856299
327,2021-06-17 05:24:48.721804512,8192.871375169472
328,2021-06-19 23:20:18.045112784,8223.466832850778
329,2021-06-22 17:15:47.368421056,8245.27872108659
330,2021-06-25 11:11:16.691729328,8270.706060112301
331,2021-06-28 05:06:46.015037600,8293.042942570675
332,2021-06-30 23:02:15.338345872,8324.732564396689
333,2021-07-03 16:57:44.661654144,8344.267947699911
334,2021-07-06 10:53:13.984962416,8371.157316435529
335,2021-07-09 04:48:43.308270688,8393.57000716299
336,2021-07-11 22:44:12.631578944,8425.254662714415
337,2021-07-14 16:39:41.954887216,8443.167345616332
338,2021-07-17 10:35:11.278195488,8472.003120385296
339,2021-07-20 04:30:40.601503760,8494.076558206005
340,2021-07-22 22:26:09.924812032,8526.0074277497
341,2021-07-25 16:21:39.248120304,8542.32103752401
342,2021-07-28 10:17:08.571428576,8573.228707753304
343,2021-07-31 04:12:37.894736848,8594.779346307085
344,2021-08-02 22:08:07.218045120,8626.17338358603
345,2021-08-05 16:03:36.541353392,8641.535292162029
346,2021-08-08 09:59:05.864661664,8674.374845981616
347,2021-08-11 03:54:35.187969936,8695.054684198387
348,2021-08-13 21:50:04.511278192,8726.12673053456
349,2021-08-16 15:45:33.834586464,8741.45247005792
350,2021-08-19 09:41:03.157894736,8775.499915447597
351,2021-08-22 03:36:32.481203008,8795.134664291452
352,2021-08-24 21:32:01.804511280,8825.785087427661
353,2021-08-27 15:27:31.127819552,8841.131820818944
354,2021-08-30 09:23:00.451127824,8876.785489255404
355,2021-09-02 03:18:29.774436096,8895.052766801535
356,2021-09-04 21:13:59.097744368,8925.146978119963
357,2021-09-07 15:09:28.421052640,8941.816853843096
358,2021-09-10 09:04:57.744360912,8977.51730243363
359,2021-09-13 03:00:27.067669184,8994.998375815656
360,2021-09-15 20:55:56.390977440,9024.830706775052
361,2021-09-18 14:51:25.714285712,9042.591144737446
362,2021-09-21 08:46:55.037593984,9078.410243459319
363,2021-09-24 02:42:24.360902256,9094.482585982456
364,2021-09-26 20:37:53.684210528,9124.987045650225
365,2021-09-29 14:33:23.007518800,9143.589934103298
366,2021-10-02 08:28:52.330827072,9178.716597461502
367,2021-10-05 02:24:21.654135344,9194.202891315099
368,2021-10-07 20:19:50.977443616,9224.733861185861
369,2021-10-10 14:15:20.300751888,9244.662904334633
370,2021-10-13 08:10:49.624060160,9278.82168770615
371,2021-10-16 02:06:18.947368432,9293.848294590709
372,2021-10-18 20:01:48.270676688,9324.945991352459
373,2021-10-21 13:57:17.593984960,9345.967713656702
374,2021-10-24 07:52:46.917293232,9378.44089294856
375,2021-10-27 01:48:16.240601504,9393.878706598802
376,2021-10-29 19:43:45.563909776,9425.256108162164
377,2021-11-01 13:39:14.887218048,9447.200362478703
378,2021-11-04 07:34:44.210526320,9477.38450726318
379,2021-11-07 01:30:13.533834592,9493.908839525047
380,2021-11-09 19:25:42.857142864,9526.007617241808
381,2021-11-12 13:21:12.180451136,9548.31115259996
382,2021-11-15 07:16:41.503759408,9576.498761242401
383,2021-11-18 01:12:10.827067680,9594.693242807505
384,2021-11-20 19:07:40.150375936,9626.448157834959
385,2021-11-23 13:03:09.473684208,9648.958705543428
386,2021-11-26 06:58:38.796992480,9675.633759895622
387,2021-11-29 00:54:08.120300752,9695.70788704188
388,2021-12-01 18:49:37.443609024,9726.954814442368
389,2021-12-04 12:45:06.766917296,9749.411100192607
390,2021-12-07 06:40:36.090225568,9774.559645140376
391,2021-12-10 00:36:05.413533840,9796.727679521096
392,2021-12-12 18:31:34.736842112,9827.20125029214
393,2021-12-15 12:27:04.060150384,9849.815353525333
394,2021-12-18 06:22:33.383458656,9873.770442185976
395,2021-12-21 00:18:02.706766928,9898.42493273203
396,2021-12-23 18:13:32.030075200,9927.071537096164
397,2021-12-26 12:09:01.353383456,9949.941331008094
398,2021-12-29 06:04:30.676691728,9973.18367616612
399,2022-01-01 00:00:00.000000000,9999.903692724589
