ind,timestamp,point_value
105,2019-10-16 10:06:18.947368424,2633.9228581339703
106,2019-10-19 04:01:48.270676692,2655.1791048757236
107,2019-10-21 21:57:17.593984964,2686.3258872562456
108,2019-10-24 15:52:46.917293236,2701.1662173537784
109,2019-10-27 09:48:16.240601504,2734.368093387737
110,2019-10-30 03:43:45.563909776,2755.148921585527
111,2019-11-01 21:39:14.887218048,2785.962707412256
112,2019-11-04 15:34:44.210526316,2801.9827677381218
113,2019-11-07 09:30:13.533834588,2835.926682573188
114,2019-11-10 03:25:42.857142860,2855.4023179583855
115,2019-11-12 21:21:12.180451128,2885.136964167821
116,2019-11-15 15:16:41.503759400,2901.713191509807
117,2019-11-18 09:12:10.827067672,2937.2860432058874
118,2019-11-21 03:07:40.150375940,2954.7861071200577
119,2019-11-23 21:03:09.473684212,2984.839378828583
120,2019-11-26 14:58:38.796992484,3002.5861102309887
121,2019-11-29 08:54:08.120300752,3038.491166289076
122,2019-12-02 02:49:37.443609024,3054.3266693618593
123,2019-12-04 20:45:06.766917296,3084.6215781494234
124,2019-12-07 14:40:36.090225564,3103.004291409199
125,2019-12-10 08:36:05.413533836,3138.637176775396
126,2019-12-13 02:31:34.736842108,3154.67494061439
127,2019-12-15 20:27:04.060150376,3185.2709504128234
128,2019-12-18 14:22:33.383458648,3204.485962703242
129,2019-12-21 08:18:02.706766920,3238.8215347674873
130,2019-12-24 02:13:32.030075188,3254.1133298894633
131,2019-12-26 20:09:01.353383460,3283.991102013967
132,2019-12-29 14:04:30.676691732,3305.43672384782
133,2020-01-01 08:00:00.000000000,3338.7991143994523
134,2020-01-04 01:55:29.323308272,3354.4347009699804
135,2020-01-06 19:50:58.646616544,3385.691471818673
136,2020-01-09 13:46:27.969924812,3406.3689898101143
137,2020-01-12 07:41:57.293233084,3437.9229944367303
138,2020-01-15 01:37:26.616541356,3454.020898758045
139,2020-01-17 19:32:55.939849624,3485.7860989761307
140,2020-01-20 13:28:25.263157896,3508.0065338988607
141,2020-01-23 07:23:54.586466168,3536.9553012138085
142,2020-01-26 01:19:23.909774436,3554.219052440713
143,2020-01-28 19:14:53.233082708,3586.371750285289
144,2020-01-31 13:10:22.556390980,3608.9608361788714
145,2020-02-03 07:05:51.879699248,3635.9575160982777
146,2020-02-06 01:01:21.203007520,3654.8904702822124
147,2020-02-08 18:56:50.526315792,3687.041209801489
148,2020-02-11 12:52:19.849624060,3709.472486906313
149,2020-02-14 06:47:49.172932332,3735.057777501873
150,2020-02-17 00:43:18.496240604,3755.958730640709
151,2020-02-19 18:38:47.819548872,3787.3593374980696
152,2020-02-22 12:34:17.142857144,3809.5970683950454
153,2020-02-25 06:29:46.466165416,3834.146401674693
154,2020-02-28 00:25:15.789473688,3858.2894411715374
155,2020-03-01 18:20:45.112781960,3887.0507610572045
156,2020-03-04 12:16:14.436090224,3909.4960266880385
157,2020-03-07 06:11:43.759398496,3932.808271626585
158,2020-03-10 00:07:13.082706768,3959.804651413082
159,2020-03-12 18:02:42.406015040,3986.98616567649
160,2020-03-15 11:58:11.729323312,4009.6995705454474
161,2020-03-18 05:53:41.052631584,4033.071796112139
162,2020-03-20 23:49:10.375939848,4060.79802839493
163,2020-03-23 17:44:39.699248120,4087.2080959841705
164,2020-03-26 11:40:09.022556392,4110.007965787963
165,2020-03-29 05:35:38.345864664,4132.354732495869
166,2020-03-31 23:31:07.669172936,4162.3777495550685
167,2020-04-03 17:26:36.992481208,4185.634905414451
168,2020-04-06 11:22:06.315789472,4210.867412861594
169,2020-04-09 05:17:35.639097744,4232.548786799057
170,2020-04-11 23:13:04.962406016,4264.104815198162
171,2020-04-14 17:08:34.285714288,4284.659091545441
172,2020-04-17 11:04:03.609022560,4311.001001570159
173,2020-04-20 04:59:32.932330832,4332.846537576675
174,2020-04-22 22:55:02.255639096,4365.50220286617
175,2020-04-25 16:50:31.578947368,4383.577367536352
176,2020-04-28 10:46:00.902255640,4411.073898505182
177,2020-05-01 04:41:30.225563912,4433.674240283835
178,2020-05-03 22:36:59.548872184,4465.9431032266075
179,2020-05-06 16:32:28.872180456,4482.4904958133275
180,2020-05-09 10:27:58.195488720,4512.228464568401
181,2020-05-12 04:23:27.518796992,4534.374121493699
182,2020-05-14 22:18:56.842105264,4565.54116250591
183,2020-05-17 16:14:26.165413536,4582.194938795029
184,2020-05-20 10:09:55.488721808,4613.846748559651
185,2020-05-23 04:05:24.812030080,4635.079397850318
186,2020-05-25 22:00:54.135338344,4666.559883157984
187,2020-05-28 15:56:23.458646616,4681.656335170318
188,2020-05-31 09:51:52.781954888,4714.617369808808
189,2020-06-03 03:47:22.105263160,4735.160100771726
190,2020-06-05 21:42:51.428571432,4765.3084663492145
191,2020-06-08 15:38:20.751879704,4781.52094972212
192,2020-06-11 09:33:50.075187968,4816.322552404716
193,2020-06-14 03:29:19.398496240,4835.081693873425
194,2020-06-16 21:24:48.721804512,4865.442090722836
195,2020-06-19 15:20:18.045112784,4880.671921610474
196,2020-06-22 09:15:47.368421056,4917.014028483224
197,2020-06-25 03:11:16.691729328,4935.24800165803
198,2020-06-27 21:06:46.015037600,4965.232461676125
199,2020-06-30 15:02:15.338345864,4982.670014015514
200,2020-07-03 08:57:44.661654136,5018.264465705674
201,2020-07-06 02:53:13.984962408,5034.944037523818
202,2020-07-08 20:48:43.308270680,5065.299092456173
203,2020-07-11 14:44:12.631578952,5082.595782742896
204,2020-07-14 08:39:41.954887224,5119.131892688054
205,2020-07-17 02:35:11.278195488,5134.503588185887
206,2020-07-19 20:30:40.601503760,5164.681274996306
207,2020-07-22 14:26:09.924812032,5184.103658703585
208,2020-07-25 08:21:39.248120304,5219.04333784196
209,2020-07-28 02:17:08.571428576,5233.7479941567335
210,2020-07-30 20:12:37.894736848,5264.929464669403
211,2020-08-02 14:08:07.218045112,5284.950281427549
212,2020-08-05 08:03:36.541353384,5318.495147190052
213,2020-08-08 01:59:05.864661656,5333.172978076938
214,2020-08-10 19:54:35.187969928,5364.533235195322
215,2020-08-13 13:50:04.511278200,5386.893477964325
216,2020-08-16 07:45:33.834586472,5417.894786868545
217,2020-08-19 01:41:03.157894736,5434.467338749077
218,2020-08-21 19:36:32.481203008,5465.2198933621685
219,2020-08-24 13:32:01.804511280,5487.590680236977
220,2020-08-27 07:27:31.127819552,5517.161247863536
221,2020-08-30 01:23:00.451127824,5534.276834737542
222,2020-09-01 19:18:29.774436096,5566.533233298463
223,2020-09-04 13:13:59.097744360,5588.768231813394
224,2020-09-07 07:09:28.421052632,5616.1290235937395
225,2020-09-10 01:04:57.744360904,5634.5566724890705
226,2020-09-12 19:00:27.067669176,5667.097547283897
227,2020-09-15 12:55:56.390977448,5689.3141305201225
228,2020-09-18 06:51:25.714285720,5715.297170980301
229,2020-09-21 00:46:55.037593984,5735.794711565049
230,2020-09-23 18:42:24.360902256,5766.703567411561
231,2020-09-26 12:37:53.684210528,5789.641499622022
232,2020-09-29 06:33:23.007518800,5814.451619683693
233,2020-10-02 00:28:52.330827072,5836.941938095469
234,2020-10-04 18:24:21.654135344,5867.10152793818
235,2020-10-07 12:19:50.977443608,5890.055339182878
236,2020-10-10 06:15:20.300751880,5913.9457866976445
237,2020-10-13 00:10:49.624060152,5939.076894569284
238,2020-10-15 18:06:18.947368424,5966.665127574376
239,2020-10-18 12:01:48.270676696,5990.589959259615
240,2020-10-21 05:57:17.593984968,6012.976579732175
241,2020-10-23 23:52:46.917293232,6040.165304911962
242,2020-10-26 17:48:16.240601504,6066.94268065892
243,2020-10-29 11:43:45.563909776,6090.042946779174
244,2020-11-01 05:39:14.887218048,6112.635962255998
245,2020-11-03 23:34:44.210526320,6142.262870847093
246,2020-11-06 17:30:13.533834592,6166.168126518767
247,2020-11-09 11:25:42.857142856,6190.327831965155
248,2020-11-12 05:21:12.180451128,6213.0297290864755
249,2020-11-14 23:16:41.503759400,6243.862578454477
250,2020-11-17 17:12:10.827067672,6265.3415947767
251,2020-11-20 11:07:40.150375944,6291.581883206672
252,2020-11-23 05:03:09.473684216,6313.719797072423
253,2020-11-25 22:58:38.796992480,6344.722851960426
254,2020-11-28 16:54:08.120300752,6363.499084777962
255,2020-12-01 10:49:37.443609024,6391.86261620112
256,2020-12-04 04:45:06.766917296,6413.679102765945
257,2020-12-06 22:40:36.090225568,6446.154025796573
258,2020-12-09 16:36:05.413533840,6463.479434024871
259,2020-12-12 10:31:34.736842112,6491.964901790118
260,2020-12-15 04:27:04.060150376,6514.251191074054
261,2020-12-17 22:22:33.383458648,6545.779528938932
262,2020-12-20 16:18:02.706766920,6562.198217118708
263,2020-12-23 10:13:32.030075192,6593.486943579424
264,2020-12-26 04:09:01.353383464,6615.031240364029
265,2020-12-28 22:04:30.676691736,6646.578257895532
266,2020-12-31 16:00:00.000000000,6661.525571972201
267,2021-01-03 09:55:29.323308272,6694.209041937302
268,2021-01-06 03:50:58.646616544,6714.749525525835
269,2021-01-08 21:46:27.969924816,6745.613804545668
270,2021-01-11 15:41:57.293233088,6761.3762859618455
271,2021-01-14 09:37:26.616541360,6795.845942397087
272,2021-01-17 03:32:55.939849624,6815.457490260196
273,2021-01-19 21:28:25.263157896,6845.730339594913
274,2021-01-22 15:23:54.586466168,6861.325119929393
275,2021-01-25 09:19:23.909774440,6896.256511382956
276,2021-01-28 03:14:53.233082712,6915.010491452984
277,2021-01-30 21:10:22.556390984,6945.170897233743
278,2021-02-02 15:05:51.879699248,6962.152865060052
279,2021-02-05 09:01:21.203007520,6997.633791837489
280,2021-02-08 02:56:50.526315792,7014.992302673748
281,2021-02-10 20:52:19.849624064,7045.2605902184305
282,2021-02-13 14:47:49.172932336,7062.773843299296
283,2021-02-16 08:43:18.496240608,7098.395747104784
284,2021-02-19 02:38:47.819548872,7115.117661391689
285,2021-02-21 20:34:17.142857144,7144.426732201549
286,2021-02-24 14:29:46.466165416,7163.818567868099
287,2021-02-27 08:25:15.789473688,7199.0825182420285
288,2021-03-02 02:20:45.112781960,7213.9330427366585
289,2021-03-04 20:16:14.436090232,7244.737317509105
290,2021-03-07 14:11:43.759398496,7264.807311868365
291,2021-03-10 08:07:13.082706768,7298.494679554911
292,2021-03-13 02:02:42.406015040,7313.847009588731
293,2021-03-15 19:58:11.729323312,7345.363978326785
294,2021-03-18 13:53:41.052631584,7366.593349153521
295,2021-03-21 07:49:10.375939856,7398.185492650796
296,2021-03-24 01:44:39.699248120,7414.039032626657
297,2021-03-26 19:40:09.022556392,7445.927188101302
298,2021-03-29 13:35:38.345864664,7467.480669642415
299,2021-04-01 07:31:07.669172936,7498.144234188067
300,2021-04-04 01:26:36.992481208,7514.569362612589
301,2021-04-06 19:22:06.315789480,7546.099332212573
302,2021-04-09 13:17:35.639097744,7568.628745475016
303,2021-04-12 07:13:04.962406016,7596.140783454338
304,2021-04-15 01:08:34.285714288,7614.731001491723
305,2021-04-17 19:04:03.609022560,7646.604744087994
306,2021-04-20 12:59:32.932330832,7669.204280011595
307,2021-04-23 06:55:02.255639104,7695.2661040784
308,2021-04-26 00:50:31.578947376,7715.66491274666
309,2021-04-28 18:46:00.902255648,7747.457571375873
310,2021-05-01 12:41:30.225563920,7769.393093656517
311,2021-05-04 06:36:59.548872176,7794.721449117319
312,2021-05-07 00:32:28.872180448,7817.274324861176
313,2021-05-09 18:27:58.195488720,7847.418064215194
314,2021-05-12 12:23:27.518796992,7869.843793655393
315,2021-05-15 06:18:56.842105264,7893.764272550567
316,2021-05-18 00:14:26.165413536,7919.882857385102
317,2021-05-20 18:09:55.488721808,7947.3711870693505
318,2021-05-23 12:05:24.812030080,7970.150844059417
319,2021-05-26 06:00:54.135338352,7992.806992442552
320,2021-05-28 23:56:23.458646624,8020.492235142377
321,2021-05-31 17:51:52.781954896,8046.467622424135
322,2021-06-03 11:47:22.105263168,8070.209315701619
323,2021-06-06 05:42:51.428571440,8092.505875092262
324,2021-06-08 23:38:20.751879696,8122.273725724426
325,2021-06-11 17:33:50.075187968,8146.451627399323
326,2021-06-14 11:29:19.398496240,8169.6976778973485
327,2021-06-17 05:24:48.721804512,8192.800858862389
328,2021-06-19 23:20:18.045112784,8223.115327246713
329,2021-06-22 17:15:47.368421056,8245.115971497982
330,2021-06-25 11:11:16.691729328,8270.621579139091
331,2021-06-28 05:06:46.015037600,8293.77379081035
332,2021-06-30 23:02:15.338345872,8324.243679931187
333,2021-07-03 16:57:44.661654144,8344.293370007885
334,2021-07-06 10:53:13.984962416,8370.873679081054
335,2021-07-09 04:48:43.308270688,8393.870566857713
336,2021-07-11 22:44:12.631578944,8425.29841448376
337,2021-07-14 16:39:41.954887216,8443.166635493646
338,2021-07-17 10:35:11.278195488,8471.468193430408
339,2021-07-20 04:30:40.601503760,8494.313482200067
340,2021-07-22 22:26:09.924812032,8526.084633778986
341,2021-07-25 16:21:39.248120304,8542.299367993777
342,2021-07-28 10:17:08.571428576,8572.96719913913
343,2021-07-31 04:12:37.894736848,8594.649094525706
344,2021-08-02 22:08:07.218045120,8626.139944621038
345,2021-08-05 16:03:36.541353392,8641.219674252581
346,2021-08-08 09:59:05.864661664,8674.263845458518
347,2021-08-11 03:54:35.187969936,8695.708082396133
348,2021-08-13 21:50:04.511278192,8726.187282465482
349,2021-08-16 15:45:33.834586464,8740.962574919373
350,2021-08-19 09:41:03.157894736,8775.103849387922
351,2021-08-22 03:36:32.481203008,8795.40686424787
352,2021-08-24 21:32:01.804511280,8826.05855668089
353,2021-08-27 15:27:31.127819552,8841.529506462806
354,2021-08-30 09:23:00.451127824,8876.773388422993
355,2021-09-02 03:18:29.774436096,8895.180498793052
356,2021-09-04 21:13:59.097744368,8925.120219380327
357,2021-09-07 15:09:28.421052640,8941.367849268741
358,2021-09-10 09:04:57.744360912,8977.406922803813
359,2021-09-13 03:00:27.067669184,8994.816254225258
360,2021-09-15 20:55:56.390977440,9025.212819027882
361,2021-09-18 14:51:25.714285712,9041.844794723316
362,2021-09-21 08:46:55.037593984,9078.441620710102
363,2021-09-24 02:42:24.360902256,9094.578927690893
364,2021-09-26 20:37:53.684210528,9124.937761326308
365,2021-09-29 14:33:23.007518800,9143.063521373308
366,2021-10-02 08:28:52.330827072,9178.794349496546
367,2021-10-05 02:24:21.654135344,9193.751842352074
368,2021-10-07 20:19:50.977443616,9224.858831096595
369,2021-10-10 14:15:20.300751888,9244.991658703995
370,2021-10-13 08:10:49.624060160,9278.620145593153
371,2021-10-16 02:06:18.947368432,9294.203002470473
372,2021-10-18 20:01:48.270676688,9324.854527862184
373,2021-10-21 13:57:17.593984960,9345.932562453394
374,2021-10-24 07:52:46.917293232,9378.041847098497
375,2021-10-27 01:48:16.240601504,9393.775063060268
376,2021-10-29 19:43:45.563909776,9425.875604151208
377,2021-11-01 13:39:14.887218048,9447.56934876139
378,2021-11-04 07:34:44.210526320,9477.916826141045
379,2021-11-07 01:30:13.533834592,9494.394269178774
380,2021-11-09 19:25:42.857142864,9526.194213710549
381,2021-11-12 13:21:12.180451136,9548.509137325747
382,2021-11-15 07:16:41.503759408,9576.477909924228
383,2021-11-18 01:12:10.827067680,9594.087791958069
384,2021-11-20 19:07:40.150375936,9625.931592300523
385,2021-11-23 13:03:09.473684208,9649.116810543783
386,2021-11-26 06:58:38.796992480,9675.926297923193
387,2021-11-29 00:54:08.120300752,9695.599596289489
388,2021-12-01 18:49:37.443609024,9726.5429380091
389,2021-12-04 12:45:06.766917296,9749.824007686058
390,2021-12-07 06:40:36.090225568,9774.479421759286
391,2021-12-10 00:36:05.413533840,9796.907321044864
392,2021-12-12 18:31:34.736842112,9826.97406303737
393,2021-12-15 12:27:04.060150384,9849.96994186672
394,2021-12-18 06:22:33.383458656,9873.480258829855
395,2021-12-21 00:18:02.706766928,9898.5924778714
396,2021-12-23 18:13:32.030075200,9926.826826174813
397,2021-12-26 12:09:01.353383456,9950.094779714682
398,2021-12-29 06:04:30.676691728,9973.030962034609
399,2022-01-01 00:00:00.000000000,9999.875477384136
