ind,timestamp,point_value
55,2019-06-01 01:51:52.781954888,1373.8553967721969
56,2019-06-03 19:47:22.105263158,1405.471385288144
57,2019-06-06 13:42:51.428571430,1426.7569007576608
58,2019-06-09 07:38:20.751879700,1457.800040038028
59,2019-06-12 01:33:50.075187970,1474.0748186335222
60,2019-06-14 19:29:19.398496242,1506.1386499764762
61,2019-06-17 13:24:48.721804512,1527.8534074656595
62,2019-06-20 07:20:18.045112782,1556.373982459676
63,2019-06-23 01:15:47.368421054,1574.5026830505162
64,2019-06-25 19:11:16.691729324,1606.3349040712897
65,2019-06-28 13:06:46.015037594,1628.7846234048839
66,2019-07-01 07:02:15.338345866,1655.6291380908374
67,2019-07-04 00:57:44.661654136,1675.814244361955
68,2019-07-06 18:53:13.984962406,1707.2139117904833
69,2019-07-09 12:48:43.308270678,1729.0567153366587
70,2019-07-12 06:44:12.631578948,1754.5199293631167
71,2019-07-15 00:39:41.954887218,1776.422794592518
72,2019-07-17 18:35:11.278195490,1807.4752487916567
73,2019-07-20 12:30:40.601503760,1830.0216095146232
74,2019-07-23 06:26:09.924812030,1854.0117724959227
75,2019-07-26 00:21:39.248120302,1877.2911376217878
76,2019-07-28 18:17:08.571428572,1907.2252202428103
77,2019-07-31 12:12:37.894736844,1929.9159218683542
78,2019-08-03 06:08:07.218045112,1953.2319005882057
79,2019-08-06 00:03:36.541353384,1979.3699101012824
80,2019-08-08 17:59:05.864661656,2007.0138716537706
81,2019-08-11 11:54:35.187969924,2030.0597906975859
82,2019-08-14 05:50:04.511278196,2052.395139032534
83,2019-08-16 23:45:33.834586468,2080.634906854363
84,2019-08-19 17:41:03.157894736,2106.4937710435947
85,2019-08-22 11:36:32.481203008,2129.502455201606
86,2019-08-25 05:32:01.804511280,2152.8394408485406
87,2019-08-27 23:27:31.127819548,2182.569416643505
88,2019-08-30 17:23:00.451127820,2205.9183069294004
89,2019-09-02 11:18:29.774436092,2229.9670034743567
90,2019-09-05 05:13:59.097744360,2252.7762435532463
91,2019-09-07 23:09:28.421052632,2283.9616981018657
92,2019-09-10 17:04:57.744360904,2303.670352183465
93,2019-09-13 11:00:27.067669172,2331.035974054672
94,2019-09-16 04:55:56.390977444,2353.5457177696394
95,2019-09-18 22:51:25.714285716,2384.907000367049
96,2019-09-21 16:46:55.037593984,2403.658179481041
97,2019-09-24 10:42:24.360902256,2431.8658464703585
98,2019-09-27 04:37:53.684210528,2453.6400331090717
99,2019-09-29 22:33:23.007518800,2486.042706281006
100,2019-10-02 16:28:52.330827068,2502.3060823162114
101,2019-10-05 10:24:21.654135340,2532.0415566286288
102,2019-10-08 04:19:50.977443612,2554.4391104313477
103,2019-10-10 22:15:20.300751880,2586.207282267329
104,2019-10-13 16:10:49.624060152,2601.890146914876
105,2019-10-16 10:06:18.947368424,2634.3284704493926
106,2019-10-19 04:01:48.270676692,2655.5051917171813
107,2019-10-21 21:57:17.593984964,2685.9771678890907
108,2019-10-24 15:52:46.917293236,2701.2375242344683
109,2019-10-27 09:48:16.240601504,2734.974966456903
110,2019-10-30 03:43:45.563909776,2754.5403313719135
111,2019-11-01 21:39:14.887218048,2785.6284316521815
112,2019-11-04 15:34:44.210526316,2801.0354948966915
113,2019-11-07 09:30:13.533834588,2835.7689258005144
114,2019-11-10 03:25:42.857142860,2855.0284075110676
115,2019-11-12 21:21:12.180451128,2884.9910361151105
116,2019-11-15 15:16:41.503759400,2901.2892590619385
117,2019-11-18 09:12:10.827067672,2937.3932505204443
118,2019-11-21 03:07:40.150375940,2955.2347343729466
119,2019-11-23 21:03:09.473684212,2985.090264982749
120,2019-11-26 14:58:38.796992484,3001.961524829552
121,2019-11-29 08:54:08.120300752,3037.843665836919
122,2019-12-02 02:49:37.443609024,3054.888797312892
123,2019-12-04 20:45:06.766917296,3084.2290529813154
124,2019-12-07 14:40:36.090225564,3103.150349057267
125,2019-12-10 08:36:05.413533836,3138.8712367071294
126,2019-12-13 02:31:34.736842108,3154.609837986169
127,2019-12-15 20:27:04.060150376,3184.297398472005
128,2019-12-18 14:22:33.383458648,3204.1050327834178
129,2019-12-21 08:18:02.706766920,3238.8606123352743
130,2019-12-24 02:13:32.030075188,3254.166802652426
131,2019-12-26 20:09:01.353383460,3284.6300675706834
132,2019-12-29 14:04:30.676691732,3305.758161200632
133,2020-01-01 08:00:00.000000000,3338.6271953126197
134,2020-01-04 01:55:29.323308272,3353.7744933474014
135,2020-01-06 19:50:58.646616544,3385.4900995008493
136,2020-01-09 13:46:27.969924812,3406.2960812335505
137,2020-01-12 07:41:57.293233084,3438.2674002611993
138,2020-01-15 01:37:26.616541356,3454.051103019505
139,2020-01-17 19:32:55.939849624,3485.568334755221
140,2020-01-20 13:28:25.263157896,3507.6230666763254
141,2020-01-23 07:23:54.586466168,3537.0835235559457
142,2020-01-26 01:19:23.909774436,3554.523585101052
143,2020-01-28 19:14:53.233082708,3586.10312653321
144,2020-01-31 13:10:22.556390980,3608.559170293529
145,2020-02-03 07:05:51.879699248,3635.860404627327
146,2020-02-06 01:01:21.203007520,3655.166520384953
147,2020-02-08 18:56:50.526315792,3687.0750382952633
148,2020-02-11 12:52:19.849624060,3709.4945543949907
149,2020-02-14 06:47:49.172932332,3734.7746306961953
150,2020-02-17 00:43:18.496240604,3756.834460406307
151,2020-02-19 18:38:47.819548872,3787.1280357396286
152,2020-02-22 12:34:17.142857144,3809.7994528547038
153,2020-02-25 06:29:46.466165416,3834.2964495889687
154,2020-02-28 00:25:15.789473688,3858.33040366169
155,2020-03-01 18:20:45.112781960,3887.2951402483677
156,2020-03-04 12:16:14.436090224,3910.126277788506
157,2020-03-07 06:11:43.759398496,3933.5109824811047
158,2020-03-10 00:07:13.082706768,3959.5785869337547
159,2020-03-12 18:02:42.406015040,3987.315723160671
160,2020-03-15 11:58:11.729323312,4010.2188870513955
161,2020-03-18 05:53:41.052631584,4032.88075066406
162,2020-03-20 23:49:10.375939848,4060.9010337675377
163,2020-03-23 17:44:39.699248120,4086.9908611267156
164,2020-03-26 11:40:09.022556392,4109.657808883854
165,2020-03-29 05:35:38.345864664,4132.655055115058
166,2020-03-31 23:31:07.669172936,4162.670155419336
167,2020-04-03 17:26:36.992481208,4186.080403126955
168,2020-04-06 11:22:06.315789472,4210.050094185353
169,2020-04-09 05:17:35.639097744,4233.262365937022
170,2020-04-11 23:13:04.962406016,4263.883107590263
171,2020-04-14 17:08:34.285714288,4285.11565475776
172,2020-04-17 11:04:03.609022560,4310.7195705419945
173,2020-04-20 04:59:32.932330832,4333.27005662481
174,2020-04-22 22:55:02.255639096,4365.260245313385
175,2020-04-25 16:50:31.578947368,4383.984909183789
176,2020-04-28 10:46:00.902255640,4411.869070190379
177,2020-05-01 04:41:30.225563912,4434.024127721827
178,2020-05-03 22:36:59.548872184,4465.901209940974
179,2020-05-06 16:32:28.872180456,4483.116407903962
180,2020-05-09 10:27:58.195488720,4512.176295957638
181,2020-05-12 04:23:27.518796992,4534.642280599325
182,2020-05-14 22:18:56.842105264,4566.053877862803
183,2020-05-17 16:14:26.165413536,4581.917393273937
184,2020-05-20 10:09:55.488721808,4613.422628102172
185,2020-05-23 04:05:24.812030080,4635.392970958033
186,2020-05-25 22:00:54.135338344,4666.343804944059
187,2020-05-28 15:56:23.458646616,4682.440901104499
188,2020-05-31 09:51:52.781954888,4715.39567594891
189,2020-06-03 03:47:22.105263160,4734.7775635111875
190,2020-06-05 21:42:51.428571432,4765.699323015737
191,2020-06-08 15:38:20.751879704,4780.964721664364
192,2020-06-11 09:33:50.075187968,4816.346813582898
193,2020-06-14 03:29:19.398496240,4834.056932249253
194,2020-06-16 21:24:48.721804512,4865.226546379508
195,2020-06-19 15:20:18.045112784,4881.718650390013
196,2020-06-22 09:15:47.368421056,4916.945988964956
197,2020-06-25 03:11:16.691729328,4935.491337961941
198,2020-06-27 21:06:46.015037600,4964.288049600996
199,2020-06-30 15:02:15.338345864,4981.699336433369
200,2020-07-03 08:57:44.661654136,5017.724410357
201,2020-07-06 02:53:13.984962408,5034.38746008227
202,2020-07-08 20:48:43.308270680,5065.112874331784
203,2020-07-11 14:44:12.631578952,5082.665563277552
204,2020-07-14 08:39:41.954887224,5118.701882529092
205,2020-07-17 02:35:11.278195488,5134.553227957862
206,2020-07-19 20:30:40.601503760,5164.417248800967
207,2020-07-22 14:26:09.924812032,5183.910145228537
208,2020-07-25 08:21:39.248120304,5218.607945879049
209,2020-07-28 02:17:08.571428576,5234.492792844045
210,2020-07-30 20:12:37.894736848,5264.947001170525
211,2020-08-02 14:08:07.218045112,5285.097059751612
212,2020-08-05 08:03:36.541353384,5318.664112062635
213,2020-08-08 01:59:05.864661656,5333.575432555486
214,2020-08-10 19:54:35.187969928,5365.0087879317625
215,2020-08-13 13:50:04.511278200,5386.999320138508
216,2020-08-16 07:45:33.834586472,5418.230768726157
217,2020-08-19 01:41:03.157894736,5433.850171553997
218,2020-08-21 19:36:32.481203008,5466.053156610491
219,2020-08-24 13:32:01.804511280,5487.7376058976415
220,2020-08-27 07:27:31.127819552,5517.011996764542
221,2020-08-30 01:23:00.451127824,5534.0113246571555
222,2020-09-01 19:18:29.774436096,5565.851406717966
223,2020-09-04 13:13:59.097744360,5588.706299538113
224,2020-09-07 07:09:28.421052632,5616.278475711751
225,2020-09-10 01:04:57.744360904,5634.95474839
226,2020-09-12 19:00:27.067669176,5666.651571880183
227,2020-09-15 12:55:56.390977448,5689.295465464282
228,2020-09-18 06:51:25.714285720,5715.378818188955
229,2020-09-21 00:46:55.037593984,5735.829311578463
230,2020-09-23 18:42:24.360902256,5767.275373798575
231,2020-09-26 12:37:53.684210528,5788.97585526085
232,2020-09-29 06:33:23.007518800,5814.146551836527
233,2020-10-02 00:28:52.330827072,5837.567447992021
234,2020-10-04 18:24:21.654135344,5866.767568708538
235,2020-10-07 12:19:50.977443608,5889.849599884139
236,2020-10-10 06:15:20.300751880,5913.293126036668
237,2020-10-13 00:10:49.624060152,5939.194643163515
238,2020-10-15 18:06:18.947368424,5967.102301852847
239,2020-10-18 12:01:48.270676696,5990.034317963539
240,2020-10-21 05:57:17.593984968,6012.691892282113
241,2020-10-23 23:52:46.917293232,6040.946383220818
242,2020-10-26 17:48:16.240601504,6066.94108119871
243,2020-10-29 11:43:45.563909776,6089.646618492028
244,2020-11-01 05:39:14.887218048,6113.06003314642
245,2020-11-03 23:34:44.210526320,6142.184337699416
246,2020-11-06 17:30:13.533834592,6166.070221136772
247,2020-11-09 11:25:42.857142856,6190.986159738984
248,2020-11-12 05:21:12.180451128,6212.5528850224555
249,2020-11-14 23:16:41.503759400,6243.589430523396
250,2020-11-17 17:12:10.827067672,6265.362402009969
251,2020-11-20 11:07:40.150375944,6290.977981433729
252,2020-11-23 05:03:09.473684216,6313.065756673001
253,2020-11-25 22:58:38.796992480,6344.624322986024
254,2020-11-28 16:54:08.120300752,6364.130180621607
255,2020-12-01 10:49:37.443609024,6390.997629849008
256,2020-12-04 04:45:06.766917296,6413.847117620662
257,2020-12-06 22:40:36.090225568,6445.547148641194
258,2020-12-09 16:36:05.413533840,6463.257689726229
259,2020-12-12 10:31:34.736842112,6491.915460499718
260,2020-12-15 04:27:04.060150376,6513.838936426592
261,2020-12-17 22:22:33.383458648,6545.851734477773
262,2020-12-20 16:18:02.706766920,6562.2359793691385
263,2020-12-23 10:13:32.030075192,6593.393123262486
264,2020-12-26 04:09:01.353383464,6614.657852260432
265,2020-12-28 22:04:30.676691736,6646.465750568005
266,2020-12-31 16:00:00.000000000,6661.507697049333
267,2021-01-03 09:55:29.323308272,6694.482838704964
268,2021-01-06 03:50:58.646616544,6714.931394410846
269,2021-01-08 21:46:27.969924816,6746.096364277761
270,2021-01-11 15:41:57.293233088,6761.207265329049
271,2021-01-14 09:37:26.616541360,6796.065368034248
272,2021-01-17 03:32:55.939849624,6815.235556312665
273,2021-01-19 21:28:25.263157896,6845.3200583792905
274,2021-01-22 15:23:54.586466168,6861.184455692715
275,2021-01-25 09:19:23.909774440,6897.448126794816
276,2021-01-28 03:14:53.233082712,6915.164548568462
277,2021-01-30 21:10:22.556390984,6945.212758898807
278,2021-02-02 15:05:51.879699248,6961.66203668417
279,2021-02-05 09:01:21.203007520,6997.848940808605
280,2021-02-08 02:56:50.526315792,7014.891089185204
281,2021-02-10 20:52:19.849624064,7045.05242939509
282,2021-02-13 14:47:49.172932336,7063.020932876327
283,2021-02-16 08:43:18.496240608,7098.555572058507
284,2021-02-19 02:38:47.819548872,7114.746305003446
285,2021-02-21 20:34:17.142857144,7145.121112068793
286,2021-02-24 14:29:46.466165416,7164.195302216429
287,2021-02-27 08:25:15.789473688,7198.389005782363
288,2021-03-02 02:20:45.112781960,7214.228517220184
289,2021-03-04 20:16:14.436090232,7245.092355185533
290,2021-03-07 14:11:43.759398496,7265.20209902618
291,2021-03-10 08:07:13.082706768,7298.696055687136
292,2021-03-13 02:02:42.406015040,7313.805348492732
293,2021-03-15 19:58:11.729323312,7345.000354323251
294,2021-03-18 13:53:41.052631584,7366.085895640931
295,2021-03-21 07:49:10.375939856,7398.694061611366
296,2021-03-24 01:44:39.699248120,7413.852946857828
297,2021-03-26 19:40:09.022556392,7445.494193970775
298,2021-03-29 13:35:38.345864664,7467.849411297805
299,2021-04-01 07:31:07.669172936,7497.625894456851
300,2021-04-04 01:26:36.992481208,7514.593731739834
301,2021-04-06 19:22:06.315789480,7546.511673172542
302,2021-04-09 13:17:35.639097744,7568.476411416001
303,2021-04-12 07:13:04.962406016,7596.607761488608
304,2021-04-15 01:08:34.285714288,7614.844826409723
305,2021-04-17 19:04:03.609022560,7646.846244731232
306,2021-04-20 12:59:32.932330832,7669.138456241415
307,2021-04-23 06:55:02.255639104,7694.80188985285
308,2021-04-26 00:50:31.578947376,7715.846396817462
309,2021-04-28 18:46:00.902255648,7747.400858526403
310,2021-05-01 12:41:30.225563920,7769.48404638928
311,2021-05-04 06:36:59.548872176,7794.379593756501
312,2021-05-07 00:32:28.872180448,7817.708978600777
313,2021-05-09 18:27:58.195488720,7847.334744503317
314,2021-05-12 12:23:27.518796992,7869.537680741803
315,2021-05-15 06:18:56.842105264,7893.782282029568
316,2021-05-18 00:14:26.165413536,7919.055666336803
317,2021-05-20 18:09:55.488721808,7946.898569158158
318,2021-05-23 12:05:24.812030080,7969.860756466026
319,2021-05-26 06:00:54.135338352,7993.060227959522
320,2021-05-28 23:56:23.458646624,8020.548866644491
321,2021-05-31 17:51:52.781954896,8047.127162242063
322,2021-06-03 11:47:22.105263168,8069.656247952067
323,2021-06-06 05:42:51.428571440,8093.008862746258
324,2021-06-08 23:38:20.751879696,8122.01942185232
325,2021-06-11 17:33:50.075187968,8146.148857965302
326,2021-06-14 11:29:19.398496240,8170.374863292887
327,2021-06-17 05:24:48.721804512,8192.490032818661
328,2021-06-19 23:20:18.045112784,8223.217429684737
329,2021-06-22 17:15:47.368421056,8244.573286431485
330,2021-06-25 11:11:16.691729328,8270.66754839384
331,2021-06-28 05:06:46.015037600,8293.1129183912
332,2021-06-30 23:02:15.338345872,8324.30671203616
333,2021-07-03 16:57:44.661654144,8344.382617066864
334,2021-07-06 10:53:13.984962416,8371.523929805582
335,2021-07-09 04:48:43.308270688,8393.635960833759
336,2021-07-11 22:44:12.631578944,8425.981777096229
337,2021-07-14 16:39:41.954887216,8443.273008771857
338,2021-07-17 10:35:11.278195488,8471.67574123033
339,2021-07-20 04:30:40.601503760,8493.65276318745
340,2021-07-22 22:26:09.924812032,8525.76700910014
341,2021-07-25 16:21:39.248120304,8542.297990077244
342,2021-07-28 10:17:08.571428576,8573.194127464723
343,2021-07-31 04:12:37.894736848,8594.408770437298
344,2021-08-02 22:08:07.218045120,8626.31862063686
345,2021-08-05 16:03:36.541353392,8641.366032146436
346,2021-08-08 09:59:05.864661664,8674.201430668589
347,2021-08-11 03:54:35.187969936,8695.320179281169
348,2021-08-13 21:50:04.511278192,8725.872311321873
349,2021-08-16 15:45:33.834586464,8741.31147417479
350,2021-08-19 09:41:03.157894736,8775.071654548397
351,2021-08-22 03:36:32.481203008,8795.365434273834
352,2021-08-24 21:32:01.804511280,8825.261546030806
353,2021-08-27 15:27:31.127819552,8841.290390429867
354,2021-08-30 09:23:00.451127824,8876.68710349696
355,2021-09-02 03:18:29.774436096,8894.65361616655
356,2021-09-04 21:13:59.097744368,8925.252057504269
357,2021-09-07 15:09:28.421052640,8942.158366452515
358,2021-09-10 09:04:57.744360912,8977.590397117332
359,2021-09-13 03:00:27.067669184,8995.09727874564
360,2021-09-15 20:55:56.390977440,9025.209415298445
361,2021-09-18 14:51:25.714285712,9042.37588339571
362,2021-09-21 08:46:55.037593984,9079.00725781017
363,2021-09-24 02:42:24.360902256,9095.17899314271
364,2021-09-26 20:37:53.684210528,9124.926180555001
365,2021-09-29 14:33:23.007518800,9143.497501991413
366,2021-10-02 08:28:52.330827072,9179.116039174362
367,2021-10-05 02:24:21.654135344,9194.231731879589
368,2021-10-07 20:19:50.977443616,9224.674205797977
369,2021-10-10 14:15:20.300751888,9244.598113720549
370,2021-10-13 08:10:49.624060160,9278.800159554106
371,2021-10-16 02:06:18.947368432,9294.092523099647
372,2021-10-18 20:01:48.270676688,9325.395422240264
373,2021-10-21 13:57:17.593984960,9345.829670406565
374,2021-10-24 07:52:46.917293232,9378.195787531633
375,2021-10-27 01:48:16.240601504,9394.00461642421
376,2021-10-29 19:43:45.563909776,9425.23608364015
377,2021-11-01 13:39:14.887218048,9447.192507764506
378,2021-11-04 07:34:44.210526320,9477.708260123936
379,2021-11-07 01:30:13.533834592,9494.444363053582
380,2021-11-09 19:25:42.857142864,9526.595216291602
381,2021-11-12 13:21:12.180451136,9548.85306885377
382,2021-11-15 07:16:41.503759408,9576.254580082501
383,2021-11-18 01:12:10.827067680,9594.569884436878
384,2021-11-20 19:07:40.150375936,9626.94624077988
385,2021-11-23 13:03:09.473684208,9648.467808153631
386,2021-11-26 06:58:38.796992480,9675.873675529503
387,2021-11-29 00:54:08.120300752,9695.11994431994
388,2021-12-01 18:49:37.443609024,9726.585407212557
389,2021-12-04 12:45:06.766917296,9749.177395416991
390,2021-12-07 06:40:36.090225568,9774.647294999038
391,2021-12-10 00:36:05.413533840,9797.268829100156
392,2021-12-12 18:31:34.736842112,9827.094291300955
393,2021-12-15 12:27:04.060150384,9850.2326643739
394,2021-12-18 06:22:33.383458656,9874.410642044606
395,2021-12-21 00:18:02.706766928,9898.322693514328
396,2021-12-23 18:13:32.030075200,9927.203679839364
397,2021-12-26 12:09:01.353383456,9949.784962769249
398,2021-12-29 06:04:30.676691728,9973.425196050533
399,2022-01-01 00:00:00.000000000,10000.08311965923
