ind,timestamp,point_value
130,2019-12-24 02:13:32.030075188,3253.898921885867
131,2019-12-26 20:09:01.353383460,3284.9516214240316
132,2019-12-29 14:04:30.676691732,3305.6464739880007
133,2020-01-01 08:00:00.000000000,3338.567980176953
134,2020-01-04 01:55:29.323308272,3354.106971554364
135,2020-01-06 19:50:58.646616544,3385.4814073366238
136,2020-01-09 13:46:27.969924812,3406.7732431859363
137,2020-01-12 07:41:57.293233084,3437.9670930536436
138,2020-01-15 01:37:26.616541356,3453.8959666732553
139,2020-01-17 19:32:55.939849624,3485.654143305628
140,2020-01-20 13:28:25.263157896,3507.7589867797437
141,2020-01-23 07:23:54.586466168,3537.2899393222633
142,2020-01-26 01:19:23.909774436,3553.9768163425556
143,2020-01-28 19:14:53.233082708,3586.4661707636624
144,2020-01-31 13:10:22.556390980,3608.782790940136
145,2020-02-03 07:05:51.879699248,3635.8518077376343
146,2020-02-06 01:01:21.203007520,3655.4669595832756
147,2020-02-08 18:56:50.526315792,3686.6748675321255
148,2020-02-11 12:52:19.849624060,3709.385408805388
149,2020-02-14 06:47:49.172932332,3735.0466569476234
150,2020-02-17 00:43:18.496240604,3756.3563519842273
151,2020-02-19 18:38:47.819548872,3787.1742534460423
152,2020-02-22 12:34:17.142857144,3809.507279488896
153,2020-02-25 06:29:46.466165416,3833.9847490224433
154,2020-02-28 00:25:15.789473688,3857.673133074508
155,2020-03-01 18:20:45.112781960,3887.1259720387347
156,2020-03-04 12:16:14.436090224,3909.9029208265533
157,2020-03-07 06:11:43.759398496,3933.278795520312
158,2020-03-10 00:07:13.082706768,3959.462936945217
159,2020-03-12 18:02:42.406015040,3987.245020600406
160,2020-03-15 11:58:11.729323312,4009.7316170013937
161,2020-03-18 05:53:41.052631584,4033.0036636863324
162,2020-03-20 23:49:10.375939848,4061.188536041899
163,2020-03-23 17:44:39.699248120,4086.1994487730335
164,2020-03-26 11:40:09.022556392,4110.50103784248
165,2020-03-29 05:35:38.345864664,4132.644131184766
166,2020-03-31 23:31:07.669172936,4162.572878882071
167,2020-04-03 17:26:36.992481208,4185.81824978167
168,2020-04-06 11:22:06.315789472,4210.38415480282
169,2020-04-09 05:17:35.639097744,4232.933641623085
170,2020-04-11 23:13:04.962406016,4264.060641340218
171,2020-04-14 17:08:34.285714288,4284.816761528128
172,2020-04-17 11:04:03.609022560,4311.292529780291
173,2020-04-20 04:59:32.932330832,4333.118776784347
174,2020-04-22 22:55:02.255639096,4364.975756674733
175,2020-04-25 16:50:31.578947368,4383.74190732323
176,2020-04-28 10:46:00.902255640,4411.250286809431
177,2020-05-01 04:41:30.225563912,4434.129786363117
178,2020-05-03 22:36:59.548872184,4465.469963609603
179,2020-05-06 16:32:28.872180456,4482.957640571523
180,2020-05-09 10:27:58.195488720,4512.259326822838
181,2020-05-12 04:23:27.518796992,4534.4546300191605
182,2020-05-14 22:18:56.842105264,4565.807751976302
183,2020-05-17 16:14:26.165413536,4582.201049703599
184,2020-05-20 10:09:55.488721808,4613.38027733349
185,2020-05-23 04:05:24.812030080,4635.005047006086
186,2020-05-25 22:00:54.135338344,4666.19114452138
187,2020-05-28 15:56:23.458646616,4681.59571401539
188,2020-05-31 09:51:52.781954888,4714.861329048642
189,2020-06-03 03:47:22.105263160,4735.361756095528
190,2020-06-05 21:42:51.428571432,4766.259761154794
191,2020-06-08 15:38:20.751879704,4780.826842702024
192,2020-06-11 09:33:50.075187968,4816.019449673207
193,2020-06-14 03:29:19.398496240,4835.723079949408
194,2020-06-16 21:24:48.721804512,4865.887374459902
195,2020-06-19 15:20:18.045112784,4881.48375627533
196,2020-06-22 09:15:47.368421056,4917.31729866299
197,2020-06-25 03:11:16.691729328,4935.4316182905595
198,2020-06-27 21:06:46.015037600,4964.929891124041
199,2020-06-30 15:02:15.338345864,4981.869645807865
200,2020-07-03 08:57:44.661654136,5017.824469978726
201,2020-07-06 02:53:13.984962408,5034.698025743894
202,2020-07-08 20:48:43.308270680,5065.104266536581
203,2020-07-11 14:44:12.631578952,5082.467490029749
204,2020-07-14 08:39:41.954887224,5118.533365015229
205,2020-07-17 02:35:11.278195488,5134.553535196653
206,2020-07-19 20:30:40.601503760,5164.493954185397
207,2020-07-22 14:26:09.924812032,5184.41551163796
208,2020-07-25 08:21:39.248120304,5218.72278575803
209,2020-07-28 02:17:08.571428576,5234.049026064507
210,2020-07-30 20:12:37.894736848,5264.6199791331155
211,2020-08-02 14:08:07.218045112,5285.184048751657
212,2020-08-05 08:03:36.541353384,5318.304515969868
213,2020-08-08 01:59:05.864661656,5334.041500619388
214,2020-08-10 19:54:35.187969928,5364.7608394382005
215,2020-08-13 13:50:04.511278200,5386.461863044479
216,2020-08-16 07:45:33.834586472,5418.1968864934925
217,2020-08-19 01:41:03.157894736,5434.317452107473
218,2020-08-21 19:36:32.481203008,5465.784284636899
219,2020-08-24 13:32:01.804511280,5487.670911253122
220,2020-08-27 07:27:31.127819552,5517.446593834408
221,2020-08-30 01:23:00.451127824,5534.2822555501525
222,2020-09-01 19:18:29.774436096,5566.009964691359
223,2020-09-04 13:13:59.097744360,5588.884879963163
224,2020-09-07 07:09:28.421052632,5616.421379308513
225,2020-09-10 01:04:57.744360904,5634.8834819950835
226,2020-09-12 19:00:27.067669176,5666.289330079273
227,2020-09-15 12:55:56.390977448,5689.50518044778
228,2020-09-18 06:51:25.714285720,5715.211632664671
229,2020-09-21 00:46:55.037593984,5736.026213728967
230,2020-09-23 18:42:24.360902256,5767.122325119958
231,2020-09-26 12:37:53.684210528,5789.619315826783
232,2020-09-29 06:33:23.007518800,5814.1873340571165
233,2020-10-02 00:28:52.330827072,5837.550953146011
234,2020-10-04 18:24:21.654135344,5867.491471941588
235,2020-10-07 12:19:50.977443608,5890.137666606321
236,2020-10-10 06:15:20.300751880,5913.636975363467
237,2020-10-13 00:10:49.624060152,5939.0392330393615
238,2020-10-15 18:06:18.947368424,5966.931330457353
239,2020-10-18 12:01:48.270676696,5990.05807997597
240,2020-10-21 05:57:17.593984968,6012.676666580789
241,2020-10-23 23:52:46.917293232,6040.7937531522675
242,2020-10-26 17:48:16.240601504,6066.851369579891
243,2020-10-29 11:43:45.563909776,6090.062720790662
244,2020-11-01 05:39:14.887218048,6112.556350372047
245,2020-11-03 23:34:44.210526320,6142.35225545581
246,2020-11-06 17:30:13.533834592,6165.976949484897
247,2020-11-09 11:25:42.857142856,6190.350123386531
248,2020-11-12 05:21:12.180451128,6212.7396029487045
249,2020-11-14 23:16:41.503759400,6243.636692912361
250,2020-11-17 17:12:10.827067672,6265.05011937957
251,2020-11-20 11:07:40.150375944,6290.4709319767635
252,2020-11-23 05:03:09.473684216,6313.375867520952
253,2020-11-25 22:58:38.796992480,6344.791639238635
254,2020-11-28 16:54:08.120300752,6363.871677269711
255,2020-12-01 10:49:37.443609024,6391.589385702845
256,2020-12-04 04:45:06.766917296,6413.4228400563
257,2020-12-06 22:40:36.090225568,6445.553733922554
258,2020-12-09 16:36:05.413533840,6462.932743187488
259,2020-12-12 10:31:34.736842112,6492.075053139935
260,2020-12-15 04:27:04.060150376,6514.1820405484905
261,2020-12-17 22:22:33.383458648,6546.0911146833705
262,2020-12-20 16:18:02.706766920,6562.363070099293
263,2020-12-23 10:13:32.030075192,6593.492909848311
264,2020-12-26 04:09:01.353383464,6614.578675761856
265,2020-12-28 22:04:30.676691736,6646.398056242
266,2020-12-31 16:00:00.000000000,6661.440188065148
267,2021-01-03 09:55:29.323308272,6694.299951662781
268,2021-01-06 03:50:58.646616544,6714.952613601411
269,2021-01-08 21:46:27.969924816,6746.265537671443
270,2021-01-11 15:41:57.293233088,6761.183064846537
271,2021-01-14 09:37:26.616541360,6795.432864479022
272,2021-01-17 03:32:55.939849624,6814.71279438372
273,2021-01-19 21:28:25.263157896,6845.892960961996
274,2021-01-22 15:23:54.586466168,6861.133306012331
275,2021-01-25 09:19:23.909774440,6896.921984480102
276,2021-01-28 03:14:53.233082712,6915.18316781141
277,2021-01-30 21:10:22.556390984,6945.057560991063
278,2021-02-02 15:05:51.879699248,6962.137270873726
279,2021-02-05 09:01:21.203007520,6997.781496780178
280,2021-02-08 02:56:50.526315792,7014.726210887139
281,2021-02-10 20:52:19.849624064,7045.08780517968
282,2021-02-13 14:47:49.172932336,7062.469254151474
283,2021-02-16 08:43:18.496240608,7098.7889033072315
284,2021-02-19 02:38:47.819548872,7114.494433352422
285,2021-02-21 20:34:17.142857144,7144.474638625971
286,2021-02-24 14:29:46.466165416,7163.838779937872
287,2021-02-27 08:25:15.789473688,7199.322578925254
288,2021-03-02 02:20:45.112781960,7214.2972099418475
289,2021-03-04 20:16:14.436090232,7244.726985736719
290,2021-03-07 14:11:43.759398496,7265.215095055069
291,2021-03-10 08:07:13.082706768,7299.1081971923
292,2021-03-13 02:02:42.406015040,7314.07188203668
293,2021-03-15 19:58:11.729323312,7344.805641355989
294,2021-03-18 13:53:41.052631584,7366.29658659759
295,2021-03-21 07:49:10.375939856,7398.3654230975235
296,2021-03-24 01:44:39.699248120,7413.521298542834
297,2021-03-26 19:40:09.022556392,7445.480409810236
298,2021-03-29 13:35:38.345864664,7467.082844920815
299,2021-04-01 07:31:07.669172936,7497.224364848846
300,2021-04-04 01:26:36.992481208,7514.080056951891
301,2021-04-06 19:22:06.315789480,7545.8298315808925
302,2021-04-09 13:17:35.639097744,7568.379211013119
303,2021-04-12 07:13:04.962406016,7596.632965001126
304,2021-04-15 01:08:34.285714288,7614.674143485848
305,2021-04-17 19:04:03.609022560,7646.710076803936
306,2021-04-20 12:59:32.932330832,7668.74934578357
307,2021-04-23 06:55:02.255639104,7695.214159768324
308,2021-04-26 00:50:31.578947376,7715.8543254038195
309,2021-04-28 18:46:00.902255648,7746.962949895762
310,2021-05-01 12:41:30.225563920,7770.09459781285
311,2021-05-04 06:36:59.548872176,7794.287708954167
312,2021-05-07 00:32:28.872180448,7816.981844479195
313,2021-05-09 18:27:58.195488720,7846.872430677761
314,2021-05-12 12:23:27.518796992,7869.925837805348
315,2021-05-15 06:18:56.842105264,7893.512274526074
316,2021-05-18 00:14:26.165413536,7918.883072333103
317,2021-05-20 18:09:55.488721808,7947.3913825915215
318,2021-05-23 12:05:24.812030080,7970.169060556145
319,2021-05-26 06:00:54.135338352,7993.197407116875
320,2021-05-28 23:56:23.458646624,8020.18603905562
321,2021-05-31 17:51:52.781954896,8046.593315772109
322,2021-06-03 11:47:22.105263168,8070.007669058816
323,2021-06-06 05:42:51.428571440,8092.730476911573
324,2021-06-08 23:38:20.751879696,8121.906660376491
325,2021-06-11 17:33:50.075187968,8146.16730784397
326,2021-06-14 11:29:19.398496240,8170.277939413041
327,2021-06-17 05:24:48.721804512,8192.79743072517
328,2021-06-19 23:20:18.045112784,8223.157880722296
329,2021-06-22 17:15:47.368421056,8245.306556505291
330,2021-06-25 11:11:16.691729328,8270.522140690204
331,2021-06-28 05:06:46.015037600,8292.853365542793
332,2021-06-30 23:02:15.338345872,8324.783309302078
333,2021-07-03 16:57:44.661654144,8344.292053072846
334,2021-07-06 10:53:13.984962416,8371.163164293095
335,2021-07-09 04:48:43.308270688,8393.69386520197
336,2021-07-11 22:44:12.631578944,8425.323770312565
337,2021-07-14 16:39:41.954887216,8442.924103432702
338,2021-07-17 10:35:11.278195488,8472.047503557216
339,2021-07-20 04:30:40.601503760,8494.392777128962
340,2021-07-22 22:26:09.924812032,8525.85718644532
341,2021-07-25 16:21:39.248120304,8541.91079253664
342,2021-07-28 10:17:08.571428576,8573.28900546094
343,2021-07-31 04:12:37.894736848,8594.436697512017
344,2021-08-02 22:08:07.218045120,8626.334833868457
345,2021-08-05 16:03:36.541353392,8642.158043526724
346,2021-08-08 09:59:05.864661664,8674.077464636497
347,2021-08-11 03:54:35.187969936,8694.790370045212
348,2021-08-13 21:50:04.511278192,8725.812543388975
349,2021-08-16 15:45:33.834586464,8741.006838266207
350,2021-08-19 09:41:03.157894736,8775.612444535573
351,2021-08-22 03:36:32.481203008,8794.838994625421
352,2021-08-24 21:32:01.804511280,8825.739378240209
353,2021-08-27 15:27:31.127819552,8840.927878212056
354,2021-08-30 09:23:00.451127824,8876.596816339861
355,2021-09-02 03:18:29.774436096,8895.094433332666
356,2021-09-04 21:13:59.097744368,8925.097982937388
357,2021-09-07 15:09:28.421052640,8941.80699303075
358,2021-09-10 09:04:57.744360912,8977.585356968944
359,2021-09-13 03:00:27.067669184,8995.003196797406
360,2021-09-15 20:55:56.390977440,9024.852899022715
361,2021-09-18 14:51:25.714285712,9042.568601059662
362,2021-09-21 08:46:55.037593984,9078.361351917973
363,2021-09-24 02:42:24.360902256,9094.382864093308
364,2021-09-26 20:37:53.684210528,9124.988077117923
365,2021-09-29 14:33:23.007518800,9143.71148394113
366,2021-10-02 08:28:52.330827072,9178.632511296719
367,2021-10-05 02:24:21.654135344,9194.231013677616
368,2021-10-07 20:19:50.977443616,9224.831366848275
369,2021-10-10 14:15:20.300751888,9244.568441320276
370,2021-10-13 08:10:49.624060160,9278.96737043172
371,2021-10-16 02:06:18.947368432,9293.766238088629
372,2021-10-18 20:01:48.270676688,9325.041441196443
373,2021-10-21 13:57:17.593984960,9345.781167114712
374,2021-10-24 07:52:46.917293232,9378.769263432005
375,2021-10-27 01:48:16.240601504,9394.087587824415
376,2021-10-29 19:43:45.563909776,9425.530800182358
377,2021-11-01 13:39:14.887218048,9447.161635878892
378,2021-11-04 07:34:44.210526320,9477.428834914159
379,2021-11-07 01:30:13.533834592,9494.021587084171
380,2021-11-09 19:25:42.857142864,9525.790928179034
381,2021-11-12 13:21:12.180451136,9548.223254145261
382,2021-11-15 07:16:41.503759408,9576.896746100545
383,2021-11-18 01:12:10.827067680,9594.70110607474
384,2021-11-20 19:07:40.150375936,9626.321700148132
385,2021-11-23 13:03:09.473684208,9648.830960723399
386,2021-11-26 06:58:38.796992480,9675.915801628295
387,2021-11-29 00:54:08.120300752,9695.532646578615
388,2021-12-01 18:49:37.443609024,9726.842462381219
389,2021-12-04 12:45:06.766917296,9749.4930311265
390,2021-12-07 06:40:36.090225568,9774.709867683652
391,2021-12-10 00:36:05.413533840,9797.097448977418
392,2021-12-12 18:31:34.736842112,9827.10744571867
393,2021-12-15 12:27:04.060150384,9849.547319978818
394,2021-12-18 06:22:33.383458656,9873.672003782398
395,2021-12-21 00:18:02.706766928,9898.061219343252
396,2021-12-23 18:13:32.030075200,9927.415035908169
397,2021-12-26 12:09:01.353383456,9950.238269793372
398,2021-12-29 06:04:30.676691728,9972.723649144296
399,2022-01-01 00:00:00.000000000,10000.239223614693
