ind,timestamp,point_value
102,2019-10-08 04:19:50.977443612,2554.4316288649666
103,2019-10-10 22:15:20.300751880,2586.217519107048
104,2019-10-13 16:10:49.624060152,2601.9648995727366
105,2019-10-16 10:06:18.947368424,2633.8202497081597
106,2019-10-19 04:01:48.270676692,2655.0217555262757
107,2019-10-21 21:57:17.593984964,2686.1156023009207
108,2019-10-24 15:52:46.917293236,2701.2260850412595
109,2019-10-27 09:48:16.240601504,2734.7696845135147
110,2019-10-30 03:43:45.563909776,2754.991182555832
111,2019-11-01 21:39:14.887218048,2785.8889876811036
112,2019-11-04 15:34:44.210526316,2801.262557409658
113,2019-11-07 09:30:13.533834588,2836.038281075529
114,2019-11-10 03:25:42.857142860,2855.3252581620795
115,2019-11-12 21:21:12.180451128,2885.4269731318573
116,2019-11-15 15:16:41.503759400,2901.3202244130316
117,2019-11-18 09:12:10.827067672,2937.2900885267236
118,2019-11-21 03:07:40.150375940,2955.124084624448
119,2019-11-23 21:03:09.473684212,2984.951020671278
120,2019-11-26 14:58:38.796992484,3002.1123410047117
121,2019-11-29 08:54:08.120300752,3038.1142314624335
122,2019-12-02 02:49:37.443609024,3054.7661250077376
123,2019-12-04 20:45:06.766917296,3085.010903606989
124,2019-12-07 14:40:36.090225564,3103.1374593739265
125,2019-12-10 08:36:05.413533836,3138.6233943434136
126,2019-12-13 02:31:34.736842108,3154.260930422429
127,2019-12-15 20:27:04.060150376,3184.7226617682204
128,2019-12-18 14:22:33.383458648,3204.3922427150883
129,2019-12-21 08:18:02.706766920,3238.8491787442367
130,2019-12-24 02:13:32.030075188,3254.0675869682027
131,2019-12-26 20:09:01.353383460,3284.8341689993845
132,2019-12-29 14:04:30.676691732,3305.614397337873
133,2020-01-01 08:00:00.000000000,3338.632181254014
134,2020-01-04 01:55:29.323308272,3353.827714825025
135,2020-01-06 19:50:58.646616544,3385.2395305117893
136,2020-01-09 13:46:27.969924812,3406.8277108376374
137,2020-01-12 07:41:57.293233084,3437.9108429375237
138,2020-01-15 01:37:26.616541356,3453.950266217205
139,2020-01-17 19:32:55.939849624,3485.8296929076805
140,2020-01-20 13:28:25.263157896,3507.739997761232
141,2020-01-23 07:23:54.586466168,3536.9894034589565
142,2020-01-26 01:19:23.909774436,3554.332185305068
143,2020-01-28 19:14:53.233082708,3586.316272845507
144,2020-01-31 13:10:22.556390980,3608.791573934049
145,2020-02-03 07:05:51.879699248,3635.967706036942
146,2020-02-06 01:01:21.203007520,3655.12993667668
147,2020-02-08 18:56:50.526315792,3686.8213015340198
148,2020-02-11 12:52:19.849624060,3709.2811659341496
149,2020-02-14 06:47:49.172932332,3735.0175065278713
150,2020-02-17 00:43:18.496240604,3756.166349730283
151,2020-02-19 18:38:47.819548872,3787.1157417003183
152,2020-02-22 12:34:17.142857144,3809.8708312623194
153,2020-02-25 06:29:46.466165416,3833.9564047882723
154,2020-02-28 00:25:15.789473688,3857.61080183267
155,2020-03-01 18:20:45.112781960,3887.2366657249495
156,2020-03-04 12:16:14.436090224,3909.8359327517
157,2020-03-07 06:11:43.759398496,3933.2860919259215
158,2020-03-10 00:07:13.082706768,3959.389235734013
159,2020-03-12 18:02:42.406015040,3987.0164187597907
160,2020-03-15 11:58:11.729323312,4010.1272463053874
161,2020-03-18 05:53:41.052631584,4032.8421040645694
162,2020-03-20 23:49:10.375939848,4060.883053059587
163,2020-03-23 17:44:39.699248120,4086.524137833013
164,2020-03-26 11:40:09.022556392,4110.093903747395
165,2020-03-29 05:35:38.345864664,4132.69301239303
166,2020-03-31 23:31:07.669172936,4162.455865900104
167,2020-04-03 17:26:36.992481208,4185.819939827498
168,2020-04-06 11:22:06.315789472,4210.425893438801
169,2020-04-09 05:17:35.639097744,4232.9369028931915
170,2020-04-11 23:13:04.962406016,4263.963669075151
171,2020-04-14 17:08:34.285714288,4284.798030337292
172,2020-04-17 11:04:03.609022560,4310.733790732243
173,2020-04-20 04:59:32.932330832,4333.188609127904
174,2020-04-22 22:55:02.255639096,4365.001380491466
175,2020-04-25 16:50:31.578947368,4383.951736657321
176,2020-04-28 10:46:00.902255640,4411.5425923446455
177,2020-05-01 04:41:30.225563912,4433.952857788795
178,2020-05-03 22:36:59.548872184,4465.74648808191
179,2020-05-06 16:32:28.872180456,4482.776852751448
180,2020-05-09 10:27:58.195488720,4512.475736807659
181,2020-05-12 04:23:27.518796992,4534.496200682872
182,2020-05-14 22:18:56.842105264,4566.178591203833
183,2020-05-17 16:14:26.165413536,4582.153309774119
184,2020-05-20 10:09:55.488721808,4613.526430439355
185,2020-05-23 04:05:24.812030080,4634.903142324655
186,2020-05-25 22:00:54.135338344,4666.057365590927
187,2020-05-28 15:56:23.458646616,4681.33917326402
188,2020-05-31 09:51:52.781954888,4714.86541885095
189,2020-06-03 03:47:22.105263160,4735.26002997008
190,2020-06-05 21:42:51.428571432,4765.925994671203
191,2020-06-08 15:38:20.751879704,4781.201492789586
192,2020-06-11 09:33:50.075187968,4816.074647403991
193,2020-06-14 03:29:19.398496240,4835.288227936742
194,2020-06-16 21:24:48.721804512,4865.479807213707
195,2020-06-19 15:20:18.045112784,4881.481478302164
196,2020-06-22 09:15:47.368421056,4917.143550157969
197,2020-06-25 03:11:16.691729328,4935.106755297694
198,2020-06-27 21:06:46.015037600,4965.334389862541
199,2020-06-30 15:02:15.338345864,4981.938339946866
200,2020-07-03 08:57:44.661654136,5018.0227892699195
201,2020-07-06 02:53:13.984962408,5034.726655929803
202,2020-07-08 20:48:43.308270680,5065.097157151511
203,2020-07-11 14:44:12.631578952,5082.887575737566
204,2020-07-14 08:39:41.954887224,5118.669405162267
205,2020-07-17 02:35:11.278195488,5134.3775955056535
206,2020-07-19 20:30:40.601503760,5164.754262326546
207,2020-07-22 14:26:09.924812032,5184.01595511467
208,2020-07-25 08:21:39.248120304,5218.92561905739
209,2020-07-28 02:17:08.571428576,5234.079444172599
210,2020-07-30 20:12:37.894736848,5264.888410381912
211,2020-08-02 14:08:07.218045112,5285.139847781085
212,2020-08-05 08:03:36.541353384,5318.613240144012
213,2020-08-08 01:59:05.864661656,5333.835252911674
214,2020-08-10 19:54:35.187969928,5365.252978843264
215,2020-08-13 13:50:04.511278200,5386.459692490781
216,2020-08-16 07:45:33.834586472,5418.084432287093
217,2020-08-19 01:41:03.157894736,5433.900132660941
218,2020-08-21 19:36:32.481203008,5465.779161479072
219,2020-08-24 13:32:01.804511280,5487.5727261715665
220,2020-08-27 07:27:31.127819552,5517.275233192492
221,2020-08-30 01:23:00.451127824,5534.25301095637
222,2020-09-01 19:18:29.774436096,5566.217998083004
223,2020-09-04 13:13:59.097744360,5588.522399376876
224,2020-09-07 07:09:28.421052632,5616.201029370856
225,2020-09-10 01:04:57.744360904,5635.031769665212
226,2020-09-12 19:00:27.067669176,5666.69224853975
227,2020-09-15 12:55:56.390977448,5689.2784927935645
228,2020-09-18 06:51:25.714285720,5715.152623942432
229,2020-09-21 00:46:55.037593984,5736.160450009986
230,2020-09-23 18:42:24.360902256,5767.134481089236
231,2020-09-26 12:37:53.684210528,5789.625865319885
232,2020-09-29 06:33:23.007518800,5814.106300257117
233,2020-10-02 00:28:52.330827072,5837.321600720955
234,2020-10-04 18:24:21.654135344,5867.100149926908
235,2020-10-07 12:19:50.977443608,5889.959812172916
236,2020-10-10 06:15:20.300751880,5913.625073116409
237,2020-10-13 00:10:49.624060152,5939.041880601647
238,2020-10-15 18:06:18.947368424,5967.0325731162175
239,2020-10-18 12:01:48.270676696,5990.2484573565935
240,2020-10-21 05:57:17.593984968,6012.879945869961
241,2020-10-23 23:52:46.917293232,6040.512406517672
242,2020-10-26 17:48:16.240601504,6066.61774402326
243,2020-10-29 11:43:45.563909776,6090.092239522376
244,2020-11-01 05:39:14.887218048,6112.696630513362
245,2020-11-03 23:34:44.210526320,6142.315377505922
246,2020-11-06 17:30:13.533834592,6165.639018022471
247,2020-11-09 11:25:42.857142856,6190.438715232827
248,2020-11-12 05:21:12.180451128,6212.7646045258125
249,2020-11-14 23:16:41.503759400,6243.592602497837
250,2020-11-17 17:12:10.827067672,6265.072759324047
251,2020-11-20 11:07:40.150375944,6290.696622913851
252,2020-11-23 05:03:09.473684216,6313.167512589651
253,2020-11-25 22:58:38.796992480,6344.938939286416
254,2020-11-28 16:54:08.120300752,6364.006755962896
255,2020-12-01 10:49:37.443609024,6391.1415854187935
256,2020-12-04 04:45:06.766917296,6413.881852438191
257,2020-12-06 22:40:36.090225568,6445.46262936949
258,2020-12-09 16:36:05.413533840,6462.872846856554
259,2020-12-12 10:31:34.736842112,6492.059938079001
260,2020-12-15 04:27:04.060150376,6514.294237426794
261,2020-12-17 22:22:33.383458648,6546.276043682381
262,2020-12-20 16:18:02.706766920,6562.183032254269
263,2020-12-23 10:13:32.030075192,6593.26543494405
264,2020-12-26 04:09:01.353383464,6614.872538314944
265,2020-12-28 22:04:30.676691736,6646.2287826773745
266,2020-12-31 16:00:00.000000000,6661.539048954467
267,2021-01-03 09:55:29.323308272,6694.467147713956
268,2021-01-06 03:50:58.646616544,6715.094595169772
269,2021-01-08 21:46:27.969924816,6746.058571937707
270,2021-01-11 15:41:57.293233088,6761.253157451001
271,2021-01-14 09:37:26.616541360,6795.865331458694
272,2021-01-17 03:32:55.939849624,6815.133239785236
273,2021-01-19 21:28:25.263157896,6845.7211466172275
274,2021-01-22 15:23:54.586466168,6861.486737788066
275,2021-01-25 09:19:23.909774440,6896.835759024696
276,2021-01-28 03:14:53.233082712,6915.023477593019
277,2021-01-30 21:10:22.556390984,6945.258888930515
278,2021-02-02 15:05:51.879699248,6961.802861080201
279,2021-02-05 09:01:21.203007520,6997.902614563885
280,2021-02-08 02:56:50.526315792,7014.931322316289
281,2021-02-10 20:52:19.849624064,7044.981167381626
282,2021-02-13 14:47:49.172932336,7062.780844274572
283,2021-02-16 08:43:18.496240608,7098.463586180074
284,2021-02-19 02:38:47.819548872,7114.467541304724
285,2021-02-21 20:34:17.142857144,7144.719100133386
286,2021-02-24 14:29:46.466165416,7163.813393510497
287,2021-02-27 08:25:15.789473688,7198.744552102234
288,2021-03-02 02:20:45.112781960,7214.243679082288
289,2021-03-04 20:16:14.436090232,7244.958694932211
290,2021-03-07 14:11:43.759398496,7265.08587885827
291,2021-03-10 08:07:13.082706768,7298.554495296165
292,2021-03-13 02:02:42.406015040,7313.827442019265
293,2021-03-15 19:58:11.729323312,7345.0142694144815
294,2021-03-18 13:53:41.052631584,7366.22668168784
295,2021-03-21 07:49:10.375939856,7398.31572252152
296,2021-03-24 01:44:39.699248120,7413.863464296029
297,2021-03-26 19:40:09.022556392,7445.43543228929
298,2021-03-29 13:35:38.345864664,7467.585288468272
299,2021-04-01 07:31:07.669172936,7497.522043658517
300,2021-04-04 01:26:36.992481208,7514.12875493275
301,2021-04-06 19:22:06.315789480,7546.196780541563
302,2021-04-09 13:17:35.639097744,7568.242301546475
303,2021-04-12 07:13:04.962406016,7596.303552125215
304,2021-04-15 01:08:34.285714288,7614.858912371915
305,2021-04-17 19:04:03.609022560,7646.438629513588
306,2021-04-20 12:59:32.932330832,7669.206197842201
307,2021-04-23 06:55:02.255639104,7695.239182017115
308,2021-04-26 00:50:31.578947376,7715.8225426799645
309,2021-04-28 18:46:00.902255648,7747.03008637009
310,2021-05-01 12:41:30.225563920,7769.559631963817
311,2021-05-04 06:36:59.548872176,7794.312281866069
312,2021-05-07 00:32:28.872180448,7817.319496131516
313,2021-05-09 18:27:58.195488720,7847.123376622894
314,2021-05-12 12:23:27.518796992,7869.842662906459
315,2021-05-15 06:18:56.842105264,7893.677865449089
316,2021-05-18 00:14:26.165413536,7918.709721444435
317,2021-05-20 18:09:55.488721808,7947.01577130956
318,2021-05-23 12:05:24.812030080,7970.024085819303
319,2021-05-26 06:00:54.135338352,7992.9906847468665
320,2021-05-28 23:56:23.458646624,8020.169734527797
321,2021-05-31 17:51:52.781954896,8046.699687602749
322,2021-06-03 11:47:22.105263168,8069.928143868183
323,2021-06-06 05:42:51.428571440,8092.710741898645
324,2021-06-08 23:38:20.751879696,8121.751475757722
325,2021-06-11 17:33:50.075187968,8146.1075305176255
326,2021-06-14 11:29:19.398496240,8170.164826084036
327,2021-06-17 05:24:48.721804512,8192.78406215543
328,2021-06-19 23:20:18.045112784,8223.485574769677
329,2021-06-22 17:15:47.368421056,8245.316702014783
330,2021-06-25 11:11:16.691729328,8270.56571912484
331,2021-06-28 05:06:46.015037600,8293.153853281696
332,2021-06-30 23:02:15.338345872,8324.551242839387
333,2021-07-03 16:57:44.661654144,8344.268288799974
334,2021-07-06 10:53:13.984962416,8371.069130267153
335,2021-07-09 04:48:43.308270688,8393.599333961669
336,2021-07-11 22:44:12.631578944,8425.553815166119
337,2021-07-14 16:39:41.954887216,8443.27300290523
338,2021-07-17 10:35:11.278195488,8472.039907599215
339,2021-07-20 04:30:40.601503760,8494.114990515778
340,2021-07-22 22:26:09.924812032,8525.856706344484
341,2021-07-25 16:21:39.248120304,8542.133592198355
342,2021-07-28 10:17:08.571428576,8572.999054139755
343,2021-07-31 04:12:37.894736848,8594.651912609814
344,2021-08-02 22:08:07.218045120,8625.981321347386
345,2021-08-05 16:03:36.541353392,8641.470676878607
346,2021-08-08 09:59:05.864661664,8674.271448922918
347,2021-08-11 03:54:35.187969936,8695.023622193938
348,2021-08-13 21:50:04.511278192,8725.95394375655
349,2021-08-16 15:45:33.834586464,8741.421355561071
350,2021-08-19 09:41:03.157894736,8775.428331919233
351,2021-08-22 03:36:32.481203008,8795.164685646761
352,2021-08-24 21:32:01.804511280,8825.740089971856
353,2021-08-27 15:27:31.127819552,8841.27067412986
354,2021-08-30 09:23:00.451127824,8876.74518046187
355,2021-09-02 03:18:29.774436096,8895.007002812566
356,2021-09-04 21:13:59.097744368,8925.087845833652
357,2021-09-07 15:09:28.421052640,8941.680367312147
358,2021-09-10 09:04:57.744360912,8977.63552019854
359,2021-09-13 03:00:27.067669184,8994.747651968522
360,2021-09-15 20:55:56.390977440,9025.074917155296
361,2021-09-18 14:51:25.714285712,9042.473410418363
362,2021-09-21 08:46:55.037593984,9078.542496919208
363,2021-09-24 02:42:24.360902256,9094.586108724376
364,2021-09-26 20:37:53.684210528,9124.910965426685
365,2021-09-29 14:33:23.007518800,9143.552829622566
366,2021-10-02 08:28:52.330827072,9178.851928712658
367,2021-10-05 02:24:21.654135344,9194.148865158391
368,2021-10-07 20:19:50.977443616,9224.853191068521
369,2021-10-10 14:15:20.300751888,9244.719452735506
370,2021-10-13 08:10:49.624060160,9278.622077139371
371,2021-10-16 02:06:18.947368432,9293.909637015102
372,2021-10-18 20:01:48.270676688,9325.073999723045
373,2021-10-21 13:57:17.593984960,9346.054294429998
374,2021-10-24 07:52:46.917293232,9378.23852603398
375,2021-10-27 01:48:16.240601504,9393.828095248211
376,2021-10-29 19:43:45.563909776,9425.461306686244
377,2021-11-01 13:39:14.887218048,9447.123412957626
378,2021-11-04 07:34:44.210526320,9477.47611373749
379,2021-11-07 01:30:13.533834592,9493.909092787366
380,2021-11-09 19:25:42.857142864,9526.045561025956
381,2021-11-12 13:21:12.180451136,9548.222897366179
382,2021-11-15 07:16:41.503759408,9576.703371328693
383,2021-11-18 01:12:10.827067680,9594.593303152244
384,2021-11-20 19:07:40.150375936,9626.516200877619
385,2021-11-23 13:03:09.473684208,9649.008502073777
386,2021-11-26 06:58:38.796992480,9675.562487334762
387,2021-11-29 00:54:08.120300752,9695.580951944119
388,2021-12-01 18:49:37.443609024,9726.945903785268
389,2021-12-04 12:45:06.766917296,9749.570094450602
390,2021-12-07 06:40:36.090225568,9774.40819693857
391,2021-12-10 00:36:05.413533840,9796.86607578336
392,2021-12-12 18:31:34.736842112,9826.988966466552
393,2021-12-15 12:27:04.060150384,9849.743032437962
394,2021-12-18 06:22:33.383458656,9873.4663206912
395,2021-12-21 00:18:02.706766928,9898.283491854845
396,2021-12-23 18:13:32.030075200,9927.196280925973
397,2021-12-26 12:09:01.353383456,9949.874781122571
398,2021-12-29 06:04:30.676691728,9973.247908628058
399,2022-01-01 00:00:00.000000000,10000.154155758033
