ind,timestamp,point_value
133,2020-01-01 08:00:00.000000000,3338.5644139175447
134,2020-01-04 01:55:29.323308272,3353.8156804340456
135,2020-01-06 19:50:58.646616544,3385.281380172039
136,2020-01-09 13:46:27.969924812,3406.48392022815
137,2020-01-12 07:41:57.293233084,3438.1968094537965
138,2020-01-15 01:37:26.616541356,3453.7842567471116
139,2020-01-17 19:32:55.939849624,3485.9259588430855
140,2020-01-20 13:28:25.263157896,3508.357018101055
141,2020-01-23 07:23:54.586466168,3537.2747763180573
142,2020-01-26 01:19:23.909774436,3554.5619047220807
143,2020-01-28 19:14:53.233082708,3586.4193170827184
144,2020-01-31 13:10:22.556390980,3608.7018101710237
145,2020-02-03 07:05:51.879699248,3636.077228292088
146,2020-02-06 01:01:21.203007520,3654.829019240547
147,2020-02-08 18:56:50.526315792,3686.4181589312243
148,2020-02-11 12:52:19.849624060,3709.6638490521573
149,2020-02-14 06:47:49.172932332,3734.874290901547
150,2020-02-17 00:43:18.496240604,3756.572811873749
151,2020-02-19 18:38:47.819548872,3787.13214609913
152,2020-02-22 12:34:17.142857144,3809.8608955722652
153,2020-02-25 06:29:46.466165416,3834.3531744479606
154,2020-02-28 00:25:15.789473688,3857.6138762881837
155,2020-03-01 18:20:45.112781960,3887.4831056599783
156,2020-03-04 12:16:14.436090224,3910.1984929730693
157,2020-03-07 06:11:43.759398496,3933.2080538161144
158,2020-03-10 00:07:13.082706768,3959.2513736806573
159,2020-03-12 18:02:42.406015040,3987.362893171043
160,2020-03-15 11:58:11.729323312,4009.830623753018
161,2020-03-18 05:53:41.052631584,4032.7757248821904
162,2020-03-20 23:49:10.375939848,4060.981471191246
163,2020-03-23 17:44:39.699248120,4086.525091186517
164,2020-03-26 11:40:09.022556392,4110.164816551794
165,2020-03-29 05:35:38.345864664,4133.291550282552
166,2020-03-31 23:31:07.669172936,4162.963279995673
167,2020-04-03 17:26:36.992481208,4185.753739076402
168,2020-04-06 11:22:06.315789472,4210.299573329331
169,2020-04-09 05:17:35.639097744,4232.810442022817
170,2020-04-11 23:13:04.962406016,4263.839737522765
171,2020-04-14 17:08:34.285714288,4284.803422834826
172,2020-04-17 11:04:03.609022560,4310.626629935985
173,2020-04-20 04:59:32.932330832,4333.444001282918
174,2020-04-22 22:55:02.255639096,4364.744868386235
175,2020-04-25 16:50:31.578947368,4383.981051433813
176,2020-04-28 10:46:00.902255640,4411.378874420443
177,2020-05-01 04:41:30.225563912,4433.943759036044
178,2020-05-03 22:36:59.548872184,4465.512891888015
179,2020-05-06 16:32:28.872180456,4482.987172278468
180,2020-05-09 10:27:58.195488720,4512.660233701012
181,2020-05-12 04:23:27.518796992,4534.291918719366
182,2020-05-14 22:18:56.842105264,4566.384707472865
183,2020-05-17 16:14:26.165413536,4582.4130789449255
184,2020-05-20 10:09:55.488721808,4613.102731096013
185,2020-05-23 04:05:24.812030080,4635.0572944274545
186,2020-05-25 22:00:54.135338344,4666.279350769313
187,2020-05-28 15:56:23.458646616,4681.481669691228
188,2020-05-31 09:51:52.781954888,4714.607277694761
189,2020-06-03 03:47:22.105263160,4735.019867101166
190,2020-06-05 21:42:51.428571432,4765.958151159967
191,2020-06-08 15:38:20.751879704,4781.1051527481895
192,2020-06-11 09:33:50.075187968,4815.831947268186
193,2020-06-14 03:29:19.398496240,4835.047875589217
194,2020-06-16 21:24:48.721804512,4865.706377289006
195,2020-06-19 15:20:18.045112784,4881.511982455147
196,2020-06-22 09:15:47.368421056,4917.130288054956
197,2020-06-25 03:11:16.691729328,4935.26494653084
198,2020-06-27 21:06:46.015037600,4965.216942188985
199,2020-06-30 15:02:15.338345864,4981.920931094134
200,2020-07-03 08:57:44.661654136,5018.205438011965
201,2020-07-06 02:53:13.984962408,5034.728777356158
202,2020-07-08 20:48:43.308270680,5064.737395384061
203,2020-07-11 14:44:12.631578952,5082.988151426179
204,2020-07-14 08:39:41.954887224,5118.654248005806
205,2020-07-17 02:35:11.278195488,5134.671409574017
206,2020-07-19 20:30:40.601503760,5164.4324530831145
207,2020-07-22 14:26:09.924812032,5184.140262271641
208,2020-07-25 08:21:39.248120304,5218.722677569575
209,2020-07-28 02:17:08.571428576,5233.618340833772
210,2020-07-30 20:12:37.894736848,5265.293140398987
211,2020-08-02 14:08:07.218045112,5285.596926594369
212,2020-08-05 08:03:36.541353384,5318.202444896424
213,2020-08-08 01:59:05.864661656,5334.013230411401
214,2020-08-10 19:54:35.187969928,5365.125155202003
215,2020-08-13 13:50:04.511278200,5386.463499150561
216,2020-08-16 07:45:33.834586472,5417.923894910962
217,2020-08-19 01:41:03.157894736,5433.831693954241
218,2020-08-21 19:36:32.481203008,5465.600593692272
219,2020-08-24 13:32:01.804511280,5487.903617218747
220,2020-08-27 07:27:31.127819552,5517.074982636421
221,2020-08-30 01:23:00.451127824,5534.409074336356
222,2020-09-01 19:18:29.774436096,5566.414148103146
223,2020-09-04 13:13:59.097744360,5588.519988169435
224,2020-09-07 07:09:28.421052632,5616.027185479727
225,2020-09-10 01:04:57.744360904,5634.969193021629
226,2020-09-12 19:00:27.067669176,5666.497793372116
227,2020-09-15 12:55:56.390977448,5689.197159170538
228,2020-09-18 06:51:25.714285720,5714.822516805802
229,2020-09-21 00:46:55.037593984,5735.815082164827
230,2020-09-23 18:42:24.360902256,5767.296673432252
231,2020-09-26 12:37:53.684210528,5789.829193248108
232,2020-09-29 06:33:23.007518800,5814.169144523843
233,2020-10-02 00:28:52.330827072,5837.103678133228
234,2020-10-04 18:24:21.654135344,5867.110106102286
235,2020-10-07 12:19:50.977443608,5889.531734259509
236,2020-10-10 06:15:20.300751880,5913.243595767048
237,2020-10-13 00:10:49.624060152,5939.136226255878
238,2020-10-15 18:06:18.947368424,5967.253896576739
239,2020-10-18 12:01:48.270676696,5989.789586576247
240,2020-10-21 05:57:17.593984968,6012.8918903960775
241,2020-10-23 23:52:46.917293232,6040.686879233068
242,2020-10-26 17:48:16.240601504,6066.64617447657
243,2020-10-29 11:43:45.563909776,6090.410633488071
244,2020-11-01 05:39:14.887218048,6112.475362122099
245,2020-11-03 23:34:44.210526320,6142.0386704673865
246,2020-11-06 17:30:13.533834592,6165.727382577633
247,2020-11-09 11:25:42.857142856,6190.385872597261
248,2020-11-12 05:21:12.180451128,6213.047467885687
249,2020-11-14 23:16:41.503759400,6243.996167340787
250,2020-11-17 17:12:10.827067672,6265.018743337995
251,2020-11-20 11:07:40.150375944,6290.951033256972
252,2020-11-23 05:03:09.473684216,6313.315390328178
253,2020-11-25 22:58:38.796992480,6344.817209122499
254,2020-11-28 16:54:08.120300752,6364.044376265569
255,2020-12-01 10:49:37.443609024,6391.10864001974
256,2020-12-04 04:45:06.766917296,6413.754560148912
257,2020-12-06 22:40:36.090225568,6445.718618980008
258,2020-12-09 16:36:05.413533840,6463.2074586123845
259,2020-12-12 10:31:34.736842112,6492.169905735065
260,2020-12-15 04:27:04.060150376,6514.212908449429
261,2020-12-17 22:22:33.383458648,6546.306669919309
262,2020-12-20 16:18:02.706766920,6562.138456560567
263,2020-12-23 10:13:32.030075192,6593.55611923452
264,2020-12-26 04:09:01.353383464,6614.789265662622
265,2020-12-28 22:04:30.676691736,6646.005967215108
266,2020-12-31 16:00:00.000000000,6661.205827609282
267,2021-01-03 09:55:29.323308272,6694.389430746306
268,2021-01-06 03:50:58.646616544,6715.083124477711
269,2021-01-08 21:46:27.969924816,6746.089106503898
270,2021-01-11 15:41:57.293233088,6761.2954128645515
271,2021-01-14 09:37:26.616541360,6795.512327919659
272,2021-01-17 03:32:55.939849624,6815.328935064539
273,2021-01-19 21:28:25.263157896,6845.748563081764
274,2021-01-22 15:23:54.586466168,6860.953271871714
275,2021-01-25 09:19:23.909774440,6896.760532368359
276,2021-01-28 03:14:53.233082712,6915.346357664849
277,2021-01-30 21:10:22.556390984,6945.279286242671
278,2021-02-02 15:05:51.879699248,6961.764310138745
279,2021-02-05 09:01:21.203007520,6997.96224484028
280,2021-02-08 02:56:50.526315792,7014.8268857471385
281,2021-02-10 20:52:19.849624064,7044.563408907794
282,2021-02-13 14:47:49.172932336,7062.575371280653
283,2021-02-16 08:43:18.496240608,7098.440536767921
284,2021-02-19 02:38:47.819548872,7114.381569540738
285,2021-02-21 20:34:17.142857144,7144.732818392553
286,2021-02-24 14:29:46.466165416,7163.835210890579
287,2021-02-27 08:25:15.789473688,7198.712575625442
288,2021-03-02 02:20:45.112781960,7214.031333341817
289,2021-03-04 20:16:14.436090232,7245.00076222486
290,2021-03-07 14:11:43.759398496,7265.3129106918195
291,2021-03-10 08:07:13.082706768,7298.707374274239
292,2021-03-13 02:02:42.406015040,7314.136202451346
293,2021-03-15 19:58:11.729323312,7344.843356011373
294,2021-03-18 13:53:41.052631584,7366.4155634434965
295,2021-03-21 07:49:10.375939856,7398.054387014234
296,2021-03-24 01:44:39.699248120,7413.72589932985
297,2021-03-26 19:40:09.022556392,7445.281375152447
298,2021-03-29 13:35:38.345864664,7467.573076101209
299,2021-04-01 07:31:07.669172936,7497.304816752611
300,2021-04-04 01:26:36.992481208,7514.345361149021
301,2021-04-06 19:22:06.315789480,7546.301904899332
302,2021-04-09 13:17:35.639097744,7568.150754440037
303,2021-04-12 07:13:04.962406016,7596.525842838245
304,2021-04-15 01:08:34.285714288,7614.8013222443
305,2021-04-17 19:04:03.609022560,7646.632507540373
306,2021-04-20 12:59:32.932330832,7669.251886921743
307,2021-04-23 06:55:02.255639104,7695.38740275704
308,2021-04-26 00:50:31.578947376,7715.983493141806
309,2021-04-28 18:46:00.902255648,7747.107917135048
310,2021-05-01 12:41:30.225563920,7769.546377338117
311,2021-05-04 06:36:59.548872176,7794.453285667461
312,2021-05-07 00:32:28.872180448,7817.305468426109
313,2021-05-09 18:27:58.195488720,7847.114896163704
314,2021-05-12 12:23:27.518796992,7869.618963821485
315,2021-05-15 06:18:56.842105264,7893.202889780596
316,2021-05-18 00:14:26.165413536,7918.654263954669
317,2021-05-20 18:09:55.488721808,7946.994866727359
318,2021-05-23 12:05:24.812030080,7969.900331238647
319,2021-05-26 06:00:54.135338352,7993.048950831059
320,2021-05-28 23:56:23.458646624,8019.922706062973
321,2021-05-31 17:51:52.781954896,8046.501429262066
322,2021-06-03 11:47:22.105263168,8070.29820490298
323,2021-06-06 05:42:51.428571440,8092.485133532821
324,2021-06-08 23:38:20.751879696,8122.133688300655
325,2021-06-11 17:33:50.075187968,8145.833955767917
326,2021-06-14 11:29:19.398496240,8169.939542213174
327,2021-06-17 05:24:48.721804512,8192.997477809124
328,2021-06-19 23:20:18.045112784,8223.09225629407
329,2021-06-22 17:15:47.368421056,8244.913426453364
330,2021-06-25 11:11:16.691729328,8270.426665614934
331,2021-06-28 05:06:46.015037600,8292.963844397535
332,2021-06-30 23:02:15.338345872,8324.767076220673
333,2021-07-03 16:57:44.661654144,8343.93228759642
334,2021-07-06 10:53:13.984962416,8371.046541590647
335,2021-07-09 04:48:43.308270688,8394.073262454447
336,2021-07-11 22:44:12.631578944,8425.700084376727
337,2021-07-14 16:39:41.954887216,8443.349442806715
338,2021-07-17 10:35:11.278195488,8472.071399056362
339,2021-07-20 04:30:40.601503760,8494.183114162737
340,2021-07-22 22:26:09.924812032,8526.142652741455
341,2021-07-25 16:21:39.248120304,8542.448909918801
342,2021-07-28 10:17:08.571428576,8572.968004409919
343,2021-07-31 04:12:37.894736848,8594.552589331124
344,2021-08-02 22:08:07.218045120,8625.901509725467
345,2021-08-05 16:03:36.541353392,8641.698342928188
346,2021-08-08 09:59:05.864661664,8674.091361585139
347,2021-08-11 03:54:35.187969936,8695.001234933648
348,2021-08-13 21:50:04.511278192,8725.997929012252
349,2021-08-16 15:45:33.834586464,8741.279755528878
350,2021-08-19 09:41:03.157894736,8775.404926043999
351,2021-08-22 03:36:32.481203008,8795.181399419323
352,2021-08-24 21:32:01.804511280,8826.004217455673
353,2021-08-27 15:27:31.127819552,8841.130057527293
354,2021-08-30 09:23:00.451127824,8876.532206378108
355,2021-09-02 03:18:29.774436096,8894.999706775463
356,2021-09-04 21:13:59.097744368,8925.33873654388
357,2021-09-07 15:09:28.421052640,8941.822997109368
358,2021-09-10 09:04:57.744360912,8977.770262020462
359,2021-09-13 03:00:27.067669184,8994.80175798424
360,2021-09-15 20:55:56.390977440,9025.177286262318
361,2021-09-18 14:51:25.714285712,9042.562008809402
362,2021-09-21 08:46:55.037593984,9078.370537462484
363,2021-09-24 02:42:24.360902256,9094.38063711352
364,2021-09-26 20:37:53.684210528,9124.689030176392
365,2021-09-29 14:33:23.007518800,9143.317465841104
366,2021-10-02 08:28:52.330827072,9178.916371246618
367,2021-10-05 02:24:21.654135344,9193.981939027333
368,2021-10-07 20:19:50.977443616,9224.810240886853
369,2021-10-10 14:15:20.300751888,9244.999765583727
370,2021-10-13 08:10:49.624060160,9278.61626482442
371,2021-10-16 02:06:18.947368432,9293.834971555909
372,2021-10-18 20:01:48.270676688,9325.25423062232
373,2021-10-21 13:57:17.593984960,9346.24546195452
374,2021-10-24 07:52:46.917293232,9378.1805763144
375,2021-10-27 01:48:16.240601504,9393.821130070948
376,2021-10-29 19:43:45.563909776,9425.288168041108
377,2021-11-01 13:39:14.887218048,9447.213349864292
378,2021-11-04 07:34:44.210526320,9477.483203068592
379,2021-11-07 01:30:13.533834592,9494.02939026014
380,2021-11-09 19:25:42.857142864,9526.05360882481
381,2021-11-12 13:21:12.180451136,9548.554711776651
382,2021-11-15 07:16:41.503759408,9576.334587878033
383,2021-11-18 01:12:10.827067680,9594.440719013943
384,2021-11-20 19:07:40.150375936,9626.48576882907
385,2021-11-23 13:03:09.473684208,9648.895019042462
386,2021-11-26 06:58:38.796992480,9675.43686184362
387,2021-11-29 00:54:08.120300752,9695.452395667135
388,2021-12-01 18:49:37.443609024,9726.920140453396
389,2021-12-04 12:45:06.766917296,9749.79811175607
390,2021-12-07 06:40:36.090225568,9774.218916825566
391,2021-12-10 00:36:05.413533840,9796.88075970127
392,2021-12-12 18:31:34.736842112,9827.232258355489
393,2021-12-15 12:27:04.060150384,9849.85595475899
394,2021-12-18 06:22:33.383458656,9873.325373538315
395,2021-12-21 00:18:02.706766928,9898.728256212687
396,2021-12-23 18:13:32.030075200,9927.655958397734
397,2021-12-26 12:09:01.353383456,9949.966547817223
398,2021-12-29 06:04:30.676691728,9973.097139537693
399,2022-01-01 00:00:00.000000000,9999.934968536687
