ind,timestamp,point_value
44,2019-05-01 20:41:30.225563910,1103.801512475541
45,2019-05-04 14:36:59.548872180,1123.9402154068857
46,2019-05-07 08:32:28.872180452,1159.1082511671125
47,2019-05-10 02:27:58.195488722,1174.5273433594325
48,2019-05-12 20:23:27.518796992,1204.5078353985512
49,2019-05-15 14:18:56.842105264,1224.6150080719442
50,2019-05-18 08:14:26.165413534,1258.9871738202742
51,2019-05-21 02:09:55.488721806,1273.7162576714352
52,2019-05-23 20:05:24.812030076,1304.4776595076355
53,2019-05-26 14:00:54.135338346,1326.079730795338
54,2019-05-29 07:56:23.458646618,1358.1102445053014
55,2019-06-01 01:51:52.781954888,1373.1050372422803
56,2019-06-03 19:47:22.105263158,1404.9792310031798
57,2019-06-06 13:42:51.428571430,1427.0598898916307
58,2019-06-09 07:38:20.751879700,1457.9121942289587
59,2019-06-12 01:33:50.075187970,1474.1708458178277
60,2019-06-14 19:29:19.398496242,1505.2531449769979
61,2019-06-17 13:24:48.721804512,1528.4180553400936
62,2019-06-20 07:20:18.045112782,1557.4195034427657
63,2019-06-23 01:15:47.368421054,1573.9328687746831
64,2019-06-25 19:11:16.691729324,1606.6376271896365
65,2019-06-28 13:06:46.015037594,1628.893795904948
66,2019-07-01 07:02:15.338345866,1655.0585978746774
67,2019-07-04 00:57:44.661654136,1675.7591918614282
68,2019-07-06 18:53:13.984962406,1706.8083805489657
69,2019-07-09 12:48:43.308270678,1729.436816292228
70,2019-07-12 06:44:12.631578948,1755.543325797126
71,2019-07-15 00:39:41.954887218,1776.961486665829
72,2019-07-17 18:35:11.278195490,1807.0390416790713
73,2019-07-20 12:30:40.601503760,1829.4403906498258
74,2019-07-23 06:26:09.924812030,1854.222172900574
75,2019-07-26 00:21:39.248120302,1878.3445810136218
76,2019-07-28 18:17:08.571428572,1907.7293218438706
77,2019-07-31 12:12:37.894736844,1930.293062804323
78,2019-08-03 06:08:07.218045112,1953.1884353988823
79,2019-08-06 00:03:36.541353384,1979.5522999195487
80,2019-08-08 17:59:05.864661656,2007.0383324889474
81,2019-08-11 11:54:35.187969924,2030.1307911740844
82,2019-08-14 05:50:04.511278196,2051.4719222006775
83,2019-08-16 23:45:33.834586468,2082.4923090567263
84,2019-08-19 17:41:03.157894736,2106.5093966373784
85,2019-08-22 11:36:32.481203008,2129.8010834469005
86,2019-08-25 05:32:01.804511280,2152.491487086719
87,2019-08-27 23:27:31.127819548,2182.5123367477177
88,2019-08-30 17:23:00.451127820,2205.001205892874
89,2019-09-02 11:18:29.774436092,2230.84347051967
90,2019-09-05 05:13:59.097744360,2252.8494985754087
91,2019-09-07 23:09:28.421052632,2284.817811892958
92,2019-09-10 17:04:57.744360904,2305.45712498276
93,2019-09-13 11:00:27.067669172,2330.369361083374
94,2019-09-16 04:55:56.390977444,2353.2698301694563
95,2019-09-18 22:51:25.714285716,2384.8175639657147
96,2019-09-21 16:46:55.037593984,2403.2558473963622
97,2019-09-24 10:42:24.360902256,2431.92969824884
98,2019-09-27 04:37:53.684210528,2453.2823457884497
99,2019-09-29 22:33:23.007518800,2485.994899713533
100,2019-10-02 16:28:52.330827068,2502.5996248830984
101,2019-10-05 10:24:21.654135340,2532.9781476199955
102,2019-10-08 04:19:50.977443612,2554.6097921885107
103,2019-10-10 22:15:20.300751880,2585.2872141998046
104,2019-10-13 16:10:49.624060152,2602.145873382698
105,2019-10-16 10:06:18.947368424,2633.6306025760123
106,2019-10-19 04:01:48.270676692,2655.203232199159
107,2019-10-21 21:57:17.593984964,2686.004903534598
108,2019-10-24 15:52:46.917293236,2701.7970517488643
109,2019-10-27 09:48:16.240601504,2734.9420412546497
110,2019-10-30 03:43:45.563909776,2754.86860427735
111,2019-11-01 21:39:14.887218048,2785.798828312837
112,2019-11-04 15:34:44.210526316,2800.786959137741
113,2019-11-07 09:30:13.533834588,2836.3232398569266
114,2019-11-10 03:25:42.857142860,2855.0901431274056
115,2019-11-12 21:21:12.180451128,2885.590492404638
116,2019-11-15 15:16:41.503759400,2902.1154721619114
117,2019-11-18 09:12:10.827067672,2937.5908507111662
118,2019-11-21 03:07:40.150375940,2954.9996809314375
119,2019-11-23 21:03:09.473684212,2985.6547643119884
120,2019-11-26 14:58:38.796992484,3002.909119365896
121,2019-11-29 08:54:08.120300752,3037.838064941921
122,2019-12-02 02:49:37.443609024,3054.4613966753295
123,2019-12-04 20:45:06.766917296,3085.055910187487
124,2019-12-07 14:40:36.090225564,3103.2251014852995
125,2019-12-10 08:36:05.413533836,3138.5971635196065
126,2019-12-13 02:31:34.736842108,3153.762465123461
127,2019-12-15 20:27:04.060150376,3184.718778141046
128,2019-12-18 14:22:33.383458648,3203.3710386831667
129,2019-12-21 08:18:02.706766920,3238.9254411414977
130,2019-12-24 02:13:32.030075188,3253.6773866447056
131,2019-12-26 20:09:01.353383460,3285.3092365567613
132,2019-12-29 14:04:30.676691732,3306.2002393579874
133,2020-01-01 08:00:00.000000000,3338.466788518503
134,2020-01-04 01:55:29.323308272,3353.7491013561416
135,2020-01-06 19:50:58.646616544,3385.2716555338
136,2020-01-09 13:46:27.969924812,3407.568496384307
137,2020-01-12 07:41:57.293233084,3438.4367411217554
138,2020-01-15 01:37:26.616541356,3453.4972725246885
139,2020-01-17 19:32:55.939849624,3485.1683971287753
140,2020-01-20 13:28:25.263157896,3507.5885565262197
141,2020-01-23 07:23:54.586466168,3535.993206342096
142,2020-01-26 01:19:23.909774436,3554.3214217681325
143,2020-01-28 19:14:53.233082708,3586.4194878018525
144,2020-01-31 13:10:22.556390980,3609.3597255562413
145,2020-02-03 07:05:51.879699248,3636.2882252220406
146,2020-02-06 01:01:21.203007520,3654.860191566306
147,2020-02-08 18:56:50.526315792,3686.67362702013
148,2020-02-11 12:52:19.849624060,3709.082718570383
149,2020-02-14 06:47:49.172932332,3734.8754228368875
150,2020-02-17 00:43:18.496240604,3756.2581425199164
151,2020-02-19 18:38:47.819548872,3787.32765088641
152,2020-02-22 12:34:17.142857144,3809.0195749732466
153,2020-02-25 06:29:46.466165416,3834.1060368578724
154,2020-02-28 00:25:15.789473688,3857.462865321328
155,2020-03-01 18:20:45.112781960,3887.42003877322
156,2020-03-04 12:16:14.436090224,3909.7060008239405
157,2020-03-07 06:11:43.759398496,3932.4018782558246
158,2020-03-10 00:07:13.082706768,3959.6680325390716
159,2020-03-12 18:02:42.406015040,3986.9767545689347
160,2020-03-15 11:58:11.729323312,4010.5603718544908
161,2020-03-18 05:53:41.052631584,4032.6412940767195
162,2020-03-20 23:49:10.375939848,4061.544164653241
163,2020-03-23 17:44:39.699248120,4086.8837122953387
164,2020-03-26 11:40:09.022556392,4110.159859987292
165,2020-03-29 05:35:38.345864664,4132.251584187578
166,2020-03-31 23:31:07.669172936,4163.062520998095
167,2020-04-03 17:26:36.992481208,4185.61181348681
168,2020-04-06 11:22:06.315789472,4210.807946675236
169,2020-04-09 05:17:35.639097744,4233.328910285309
170,2020-04-11 23:13:04.962406016,4264.268951908427
171,2020-04-14 17:08:34.285714288,4284.693367258803
172,2020-04-17 11:04:03.609022560,4310.912964034376
173,2020-04-20 04:59:32.932330832,4333.423037931997
174,2020-04-22 22:55:02.255639096,4365.4148066374
175,2020-04-25 16:50:31.578947368,4383.84730681609
176,2020-04-28 10:46:00.902255640,4411.132108012965
177,2020-05-01 04:41:30.225563912,4433.632326362808
178,2020-05-03 22:36:59.548872184,4466.849511395518
179,2020-05-06 16:32:28.872180456,4482.484629076558
180,2020-05-09 10:27:58.195488720,4512.331556171312
181,2020-05-12 04:23:27.518796992,4533.890593977321
182,2020-05-14 22:18:56.842105264,4566.250116651877
183,2020-05-17 16:14:26.165413536,4581.818811317156
184,2020-05-20 10:09:55.488721808,4613.443256003598
185,2020-05-23 04:05:24.812030080,4635.046781788428
186,2020-05-25 22:00:54.135338344,4666.295433595125
187,2020-05-28 15:56:23.458646616,4681.977519697033
188,2020-05-31 09:51:52.781954888,4714.611670552858
189,2020-06-03 03:47:22.105263160,4734.548660194185
190,2020-06-05 21:42:51.428571432,4766.083985636328
191,2020-06-08 15:38:20.751879704,4780.709883491187
192,2020-06-11 09:33:50.075187968,4815.91538071361
193,2020-06-14 03:29:19.398496240,4834.78614185485
194,2020-06-16 21:24:48.721804512,4865.207159230071
195,2020-06-19 15:20:18.045112784,4881.3457434463635
196,2020-06-22 09:15:47.368421056,4917.923362349884
197,2020-06-25 03:11:16.691729328,4935.262927283271
198,2020-06-27 21:06:46.015037600,4965.684539274486
199,2020-06-30 15:02:15.338345864,4981.947778593615
200,2020-07-03 08:57:44.661654136,5017.83720244844
201,2020-07-06 02:53:13.984962408,5035.063676877493
202,2020-07-08 20:48:43.308270680,5064.869913267524
203,2020-07-11 14:44:12.631578952,5082.973529702574
204,2020-07-14 08:39:41.954887224,5118.723689020796
205,2020-07-17 02:35:11.278195488,5134.783768066853
206,2020-07-19 20:30:40.601503760,5164.689788346565
207,2020-07-22 14:26:09.924812032,5184.224117328537
208,2020-07-25 08:21:39.248120304,5218.71015226668
209,2020-07-28 02:17:08.571428576,5234.029113252273
210,2020-07-30 20:12:37.894736848,5265.322763879891
211,2020-08-02 14:08:07.218045112,5285.835728028574
212,2020-08-05 08:03:36.541353384,5318.461190025286
213,2020-08-08 01:59:05.864661656,5334.5546265637595
214,2020-08-10 19:54:35.187969928,5365.490831270449
215,2020-08-13 13:50:04.511278200,5386.13436885635
216,2020-08-16 07:45:33.834586472,5418.546261285585
217,2020-08-19 01:41:03.157894736,5434.776008180695
218,2020-08-21 19:36:32.481203008,5465.689474152311
219,2020-08-24 13:32:01.804511280,5488.096007450748
220,2020-08-27 07:27:31.127819552,5517.285283029026
221,2020-08-30 01:23:00.451127824,5534.051711210313
222,2020-09-01 19:18:29.774436096,5566.263035793567
223,2020-09-04 13:13:59.097744360,5588.550544582223
224,2020-09-07 07:09:28.421052632,5615.511794735756
225,2020-09-10 01:04:57.744360904,5635.416577670459
226,2020-09-12 19:00:27.067669176,5665.914125680241
227,2020-09-15 12:55:56.390977448,5690.054429294162
228,2020-09-18 06:51:25.714285720,5715.094415157899
229,2020-09-21 00:46:55.037593984,5736.4902673404495
230,2020-09-23 18:42:24.360902256,5766.955480676527
231,2020-09-26 12:37:53.684210528,5790.185950029903
232,2020-09-29 06:33:23.007518800,5813.8966572820145
233,2020-10-02 00:28:52.330827072,5837.49845398631
234,2020-10-04 18:24:21.654135344,5867.389243387596
235,2020-10-07 12:19:50.977443608,5889.828234478875
236,2020-10-10 06:15:20.300751880,5913.012923385012
237,2020-10-13 00:10:49.624060152,5939.467249018451
238,2020-10-15 18:06:18.947368424,5966.719851992624
239,2020-10-18 12:01:48.270676696,5990.387988086836
240,2020-10-21 05:57:17.593984968,6012.557667327064
241,2020-10-23 23:52:46.917293232,6040.184874369602
242,2020-10-26 17:48:16.240601504,6066.814167290986
243,2020-10-29 11:43:45.563909776,6089.401561791733
244,2020-11-01 05:39:14.887218048,6112.714184287064
245,2020-11-03 23:34:44.210526320,6141.5871101950215
246,2020-11-06 17:30:13.533834592,6166.0052731658125
247,2020-11-09 11:25:42.857142856,6190.325258615905
248,2020-11-12 05:21:12.180451128,6212.855606603305
249,2020-11-14 23:16:41.503759400,6243.654306085538
250,2020-11-17 17:12:10.827067672,6265.697612135388
251,2020-11-20 11:07:40.150375944,6291.196798768183
252,2020-11-23 05:03:09.473684216,6313.362942141733
253,2020-11-25 22:58:38.796992480,6344.709846339415
254,2020-11-28 16:54:08.120300752,6364.294169876966
255,2020-12-01 10:49:37.443609024,6391.213090167519
256,2020-12-04 04:45:06.766917296,6413.5242456637225
257,2020-12-06 22:40:36.090225568,6445.289618891465
258,2020-12-09 16:36:05.413533840,6462.857113135191
259,2020-12-12 10:31:34.736842112,6492.062795779592
260,2020-12-15 04:27:04.060150376,6514.631744240005
261,2020-12-17 22:22:33.383458648,6546.038194227642
262,2020-12-20 16:18:02.706766920,6562.120756917733
263,2020-12-23 10:13:32.030075192,6592.080436127561
264,2020-12-26 04:09:01.353383464,6614.720585848624
265,2020-12-28 22:04:30.676691736,6646.781850673454
266,2020-12-31 16:00:00.000000000,6660.7904286081975
267,2021-01-03 09:55:29.323308272,6695.209630452474
268,2021-01-06 03:50:58.646616544,6715.1524455231765
269,2021-01-08 21:46:27.969924816,6745.855513354331
270,2021-01-11 15:41:57.293233088,6761.154897977509
271,2021-01-14 09:37:26.616541360,6796.261570683943
272,2021-01-17 03:32:55.939849624,6815.031705492995
273,2021-01-19 21:28:25.263157896,6845.241780940815
274,2021-01-22 15:23:54.586466168,6862.010301157724
275,2021-01-25 09:19:23.909774440,6897.392053654333
276,2021-01-28 03:14:53.233082712,6915.463394674819
277,2021-01-30 21:10:22.556390984,6944.713020840163
278,2021-02-02 15:05:51.879699248,6961.946764175496
279,2021-02-05 09:01:21.203007520,6997.620896231925
280,2021-02-08 02:56:50.526315792,7014.624990628117
281,2021-02-10 20:52:19.849624064,7045.042089021828
282,2021-02-13 14:47:49.172932336,7062.754632973809
283,2021-02-16 08:43:18.496240608,7098.728925441876
284,2021-02-19 02:38:47.819548872,7114.828010543583
285,2021-02-21 20:34:17.142857144,7144.455482606312
286,2021-02-24 14:29:46.466165416,7163.370002065826
287,2021-02-27 08:25:15.789473688,7199.027806149146
288,2021-03-02 02:20:45.112781960,7214.2598562630565
289,2021-03-04 20:16:14.436090232,7244.571583008821
290,2021-03-07 14:11:43.759398496,7265.82298338148
291,2021-03-10 08:07:13.082706768,7298.756000847471
292,2021-03-13 02:02:42.406015040,7314.539309000661
293,2021-03-15 19:58:11.729323312,7345.2663151234465
294,2021-03-18 13:53:41.052631584,7366.341358744956
295,2021-03-21 07:49:10.375939856,7397.715819518654
296,2021-03-24 01:44:39.699248120,7414.116390746913
297,2021-03-26 19:40:09.022556392,7446.023688906255
298,2021-03-29 13:35:38.345864664,7467.3411544995615
299,2021-04-01 07:31:07.669172936,7497.634336920403
300,2021-04-04 01:26:36.992481208,7513.440780350943
301,2021-04-06 19:22:06.315789480,7545.768438556508
302,2021-04-09 13:17:35.639097744,7568.246420527886
303,2021-04-12 07:13:04.962406016,7597.13841898395
304,2021-04-15 01:08:34.285714288,7614.937801561072
305,2021-04-17 19:04:03.609022560,7646.51891307852
306,2021-04-20 12:59:32.932330832,7668.707572697976
307,2021-04-23 06:55:02.255639104,7695.667290303112
308,2021-04-26 00:50:31.578947376,7715.899167063608
309,2021-04-28 18:46:00.902255648,7747.535389792919
310,2021-05-01 12:41:30.225563920,7769.166614248215
311,2021-05-04 06:36:59.548872176,7794.464031844255
312,2021-05-07 00:32:28.872180448,7817.641117311276
313,2021-05-09 18:27:58.195488720,7847.271893060639
314,2021-05-12 12:23:27.518796992,7870.459842498505
315,2021-05-15 06:18:56.842105264,7893.918145633976
316,2021-05-18 00:14:26.165413536,7918.49361117088
317,2021-05-20 18:09:55.488721808,7947.004012840257
318,2021-05-23 12:05:24.812030080,7970.123793957193
319,2021-05-26 06:00:54.135338352,7993.372214111469
320,2021-05-28 23:56:23.458646624,8020.2867617046095
321,2021-05-31 17:51:52.781954896,8047.167627605607
322,2021-06-03 11:47:22.105263168,8070.351926369541
323,2021-06-06 05:42:51.428571440,8092.925958222353
324,2021-06-08 23:38:20.751879696,8121.933571343597
325,2021-06-11 17:33:50.075187968,8145.206452911323
326,2021-06-14 11:29:19.398496240,8170.670203338744
327,2021-06-17 05:24:48.721804512,8192.6723909331
328,2021-06-19 23:20:18.045112784,8223.434947865304
329,2021-06-22 17:15:47.368421056,8245.99869229059
330,2021-06-25 11:11:16.691729328,8271.155457737443
331,2021-06-28 05:06:46.015037600,8293.046562384709
332,2021-06-30 23:02:15.338345872,8325.127211077961
333,2021-07-03 16:57:44.661654144,8344.720583325656
334,2021-07-06 10:53:13.984962416,8370.654590912047
335,2021-07-09 04:48:43.308270688,8393.43526305733
336,2021-07-11 22:44:12.631578944,8425.09657448647
337,2021-07-14 16:39:41.954887216,8442.90737963353
338,2021-07-17 10:35:11.278195488,8472.363691949182
339,2021-07-20 04:30:40.601503760,8494.025060586193
340,2021-07-22 22:26:09.924812032,8525.551562112552
341,2021-07-25 16:21:39.248120304,8541.152603095623
342,2021-07-28 10:17:08.571428576,8572.754971913275
343,2021-07-31 04:12:37.894736848,8594.732596217702
344,2021-08-02 22:08:07.218045120,8625.573504868384
345,2021-08-05 16:03:36.541353392,8641.740577657516
346,2021-08-08 09:59:05.864661664,8674.944420982718
347,2021-08-11 03:54:35.187969936,8695.39130278901
348,2021-08-13 21:50:04.511278192,8725.765703559073
349,2021-08-16 15:45:33.834586464,8740.643413030219
350,2021-08-19 09:41:03.157894736,8775.67060799295
351,2021-08-22 03:36:32.481203008,8795.59581115181
352,2021-08-24 21:32:01.804511280,8825.661964770863
353,2021-08-27 15:27:31.127819552,8841.81369988069
354,2021-08-30 09:23:00.451127824,8877.188346454657
355,2021-09-02 03:18:29.774436096,8894.759165125397
356,2021-09-04 21:13:59.097744368,8924.855372668404
357,2021-09-07 15:09:28.421052640,8942.209234134996
358,2021-09-10 09:04:57.744360912,8977.838345731952
359,2021-09-13 03:00:27.067669184,8994.69233182804
360,2021-09-15 20:55:56.390977440,9024.93256887071
361,2021-09-18 14:51:25.714285712,9042.513719319164
362,2021-09-21 08:46:55.037593984,9078.499687541193
363,2021-09-24 02:42:24.360902256,9094.859142842106
364,2021-09-26 20:37:53.684210528,9124.49037757608
365,2021-09-29 14:33:23.007518800,9144.000713855285
366,2021-10-02 08:28:52.330827072,9179.118045740253
367,2021-10-05 02:24:21.654135344,9193.63783683282
368,2021-10-07 20:19:50.977443616,9224.916545954922
369,2021-10-10 14:15:20.300751888,9244.852293793858
370,2021-10-13 08:10:49.624060160,9278.977623364855
371,2021-10-16 02:06:18.947368432,9294.277085903404
372,2021-10-18 20:01:48.270676688,9324.741673783647
373,2021-10-21 13:57:17.593984960,9345.433708792938
374,2021-10-24 07:52:46.917293232,9378.075751888491
375,2021-10-27 01:48:16.240601504,9393.819880985588
376,2021-10-29 19:43:45.563909776,9425.55749144254
377,2021-11-01 13:39:14.887218048,9447.525423768519
378,2021-11-04 07:34:44.210526320,9477.335707566406
379,2021-11-07 01:30:13.533834592,9494.180230820532
380,2021-11-09 19:25:42.857142864,9526.748495123064
381,2021-11-12 13:21:12.180451136,9548.551642984137
382,2021-11-15 07:16:41.503759408,9576.427975984028
383,2021-11-18 01:12:10.827067680,9594.998559089772
384,2021-11-20 19:07:40.150375936,9626.615165110465
385,2021-11-23 13:03:09.473684208,9649.138061128513
386,2021-11-26 06:58:38.796992480,9676.036935292032
387,2021-11-29 00:54:08.120300752,9696.015383950167
388,2021-12-01 18:49:37.443609024,9727.346141820142
389,2021-12-04 12:45:06.766917296,9749.396834738529
390,2021-12-07 06:40:36.090225568,9774.388865944624
391,2021-12-10 00:36:05.413533840,9796.963135643304
392,2021-12-12 18:31:34.736842112,9827.296131720897
393,2021-12-15 12:27:04.060150384,9849.9292376018
394,2021-12-18 06:22:33.383458656,9873.879532275483
395,2021-12-21 00:18:02.706766928,9898.599281905532
396,2021-12-23 18:13:32.030075200,9927.849660616817
397,2021-12-26 12:09:01.353383456,9949.914227527672
398,2021-12-29 06:04:30.676691728,9972.293321425157
399,2022-01-01 00:00:00.000000000,9999.974613826716
