ind,timestamp,point_value
113,2019-11-07 09:30:13.533834588,2836.131861489524
114,2019-11-10 03:25:42.857142860,2854.7320038574335
115,2019-11-12 21:21:12.180451128,2886.1310460066147
116,2019-11-15 15:16:41.503759400,2901.565060254411
117,2019-11-18 09:12:10.827067672,2937.6173386254472
118,2019-11-21 03:07:40.150375940,2954.771167314273
119,2019-11-23 21:03:09.473684212,2985.3875154640214
120,2019-11-26 14:58:38.796992484,3001.8803774537523
121,2019-11-29 08:54:08.120300752,3038.270916537052
122,2019-12-02 02:49:37.443609024,3054.8326619907903
123,2019-12-04 20:45:06.766917296,3085.609423905679
124,2019-12-07 14:40:36.090225564,3103.1892753028296
125,2019-12-10 08:36:05.413533836,3138.9362628971303
126,2019-12-13 02:31:34.736842108,3153.7706102698835
127,2019-12-15 20:27:04.060150376,3184.095161508866
128,2019-12-18 14:22:33.383458648,3204.1565695992194
129,2019-12-21 08:18:02.706766920,3239.00772731413
130,2019-12-24 02:13:32.030075188,3254.4510322137908
131,2019-12-26 20:09:01.353383460,3285.2192957830653
132,2019-12-29 14:04:30.676691732,3304.67061197176
133,2020-01-01 08:00:00.000000000,3338.397696049038
134,2020-01-04 01:55:29.323308272,3354.013834174124
135,2020-01-06 19:50:58.646616544,3384.85255267633
136,2020-01-09 13:46:27.969924812,3406.6810051850002
137,2020-01-12 07:41:57.293233084,3438.0749501809423
138,2020-01-15 01:37:26.616541356,3454.208820039139
139,2020-01-17 19:32:55.939849624,3486.3247284204617
140,2020-01-20 13:28:25.263157896,3508.7386824469577
141,2020-01-23 07:23:54.586466168,3536.934203135543
142,2020-01-26 01:19:23.909774436,3555.182902825063
143,2020-01-28 19:14:53.233082708,3585.424212950193
144,2020-01-31 13:10:22.556390980,3608.7941323192417
145,2020-02-03 07:05:51.879699248,3635.6026251688595
146,2020-02-06 01:01:21.203007520,3655.049947943197
147,2020-02-08 18:56:50.526315792,3686.8406954181537
148,2020-02-11 12:52:19.849624060,3709.2054691269823
149,2020-02-14 06:47:49.172932332,3735.275380434588
150,2020-02-17 00:43:18.496240604,3756.251006901453
151,2020-02-19 18:38:47.819548872,3787.1530866584853
152,2020-02-22 12:34:17.142857144,3809.8290643553987
153,2020-02-25 06:29:46.466165416,3833.56228234626
154,2020-02-28 00:25:15.789473688,3857.587354345229
155,2020-03-01 18:20:45.112781960,3887.3548976711527
156,2020-03-04 12:16:14.436090224,3910.1852651983386
157,2020-03-07 06:11:43.759398496,3932.7988987270996
158,2020-03-10 00:07:13.082706768,3959.192012950092
159,2020-03-12 18:02:42.406015040,3986.5282659006816
160,2020-03-15 11:58:11.729323312,4010.755203625623
161,2020-03-18 05:53:41.052631584,4032.939560026779
162,2020-03-20 23:49:10.375939848,4061.530377753419
163,2020-03-23 17:44:39.699248120,4086.809797225026
164,2020-03-26 11:40:09.022556392,4110.680416951683
165,2020-03-29 05:35:38.345864664,4132.199178452724
166,2020-03-31 23:31:07.669172936,4162.944004597296
167,2020-04-03 17:26:36.992481208,4185.797009516123
168,2020-04-06 11:22:06.315789472,4211.071329853423
169,2020-04-09 05:17:35.639097744,4233.248217883574
170,2020-04-11 23:13:04.962406016,4264.041505290441
171,2020-04-14 17:08:34.285714288,4285.329475702041
172,2020-04-17 11:04:03.609022560,4310.218764133499
173,2020-04-20 04:59:32.932330832,4332.303738929837
174,2020-04-22 22:55:02.255639096,4365.279681364788
175,2020-04-25 16:50:31.578947368,4382.937930032038
176,2020-04-28 10:46:00.902255640,4410.826004365486
177,2020-05-01 04:41:30.225563912,4434.120221686768
178,2020-05-03 22:36:59.548872184,4465.4014160705165
179,2020-05-06 16:32:28.872180456,4482.735766712083
180,2020-05-09 10:27:58.195488720,4511.679628435108
181,2020-05-12 04:23:27.518796992,4534.126810034283
182,2020-05-14 22:18:56.842105264,4565.460663830531
183,2020-05-17 16:14:26.165413536,4581.427110185769
184,2020-05-20 10:09:55.488721808,4612.663921792741
185,2020-05-23 04:05:24.812030080,4634.582878895746
186,2020-05-25 22:00:54.135338344,4666.441729783884
187,2020-05-28 15:56:23.458646616,4682.053056121561
188,2020-05-31 09:51:52.781954888,4714.313106429529
189,2020-06-03 03:47:22.105263160,4735.1225217505125
190,2020-06-05 21:42:51.428571432,4764.95935352508
191,2020-06-08 15:38:20.751879704,4780.837500397649
192,2020-06-11 09:33:50.075187968,4815.07285096593
193,2020-06-14 03:29:19.398496240,4834.230532738851
194,2020-06-16 21:24:48.721804512,4865.721402845375
195,2020-06-19 15:20:18.045112784,4880.904860279924
196,2020-06-22 09:15:47.368421056,4916.683761438888
197,2020-06-25 03:11:16.691729328,4934.592634360943
198,2020-06-27 21:06:46.015037600,4964.932853151178
199,2020-06-30 15:02:15.338345864,4981.849198819066
200,2020-07-03 08:57:44.661654136,5017.363431789556
201,2020-07-06 02:53:13.984962408,5034.564468263438
202,2020-07-08 20:48:43.308270680,5064.401957099944
203,2020-07-11 14:44:12.631578952,5082.7383391912235
204,2020-07-14 08:39:41.954887224,5118.4661520993595
205,2020-07-17 02:35:11.278195488,5134.97869561907
206,2020-07-19 20:30:40.601503760,5164.971710697686
207,2020-07-22 14:26:09.924812032,5184.940555580953
208,2020-07-25 08:21:39.248120304,5218.8781189317815
209,2020-07-28 02:17:08.571428576,5233.163652279144
210,2020-07-30 20:12:37.894736848,5265.536382076426
211,2020-08-02 14:08:07.218045112,5286.022434951347
212,2020-08-05 08:03:36.541353384,5318.820052804555
213,2020-08-08 01:59:05.864661656,5333.577737147731
214,2020-08-10 19:54:35.187969928,5365.111588602739
215,2020-08-13 13:50:04.511278200,5386.627813999612
216,2020-08-16 07:45:33.834586472,5418.719216337936
217,2020-08-19 01:41:03.157894736,5433.392574708015
218,2020-08-21 19:36:32.481203008,5465.576004752442
219,2020-08-24 13:32:01.804511280,5488.096860524894
220,2020-08-27 07:27:31.127819552,5517.851863270528
221,2020-08-30 01:23:00.451127824,5535.163905862346
222,2020-09-01 19:18:29.774436096,5566.489644216114
223,2020-09-04 13:13:59.097744360,5587.907973414262
224,2020-09-07 07:09:28.421052632,5617.442458613277
225,2020-09-10 01:04:57.744360904,5635.114556320487
226,2020-09-12 19:00:27.067669176,5666.538636648652
227,2020-09-15 12:55:56.390977448,5688.699149385107
228,2020-09-18 06:51:25.714285720,5715.642173034292
229,2020-09-21 00:46:55.037593984,5736.697990560602
230,2020-09-23 18:42:24.360902256,5766.891229988234
231,2020-09-26 12:37:53.684210528,5789.682395983859
232,2020-09-29 06:33:23.007518800,5813.875888350686
233,2020-10-02 00:28:52.330827072,5837.484474981338
234,2020-10-04 18:24:21.654135344,5867.095286668604
235,2020-10-07 12:19:50.977443608,5890.716064181967
236,2020-10-10 06:15:20.300751880,5913.967061221296
237,2020-10-13 00:10:49.624060152,5938.9190328607965
238,2020-10-15 18:06:18.947368424,5967.36899369004
239,2020-10-18 12:01:48.270676696,5989.2609230212865
240,2020-10-21 05:57:17.593984968,6011.936278293144
241,2020-10-23 23:52:46.917293232,6041.171981638391
242,2020-10-26 17:48:16.240601504,6066.898840918964
243,2020-10-29 11:43:45.563909776,6089.673985454746
244,2020-11-01 05:39:14.887218048,6112.8549734015305
245,2020-11-03 23:34:44.210526320,6142.698787679732
246,2020-11-06 17:30:13.533834592,6166.099861724006
247,2020-11-09 11:25:42.857142856,6190.8756686059905
248,2020-11-12 05:21:12.180451128,6213.627087034861
249,2020-11-14 23:16:41.503759400,6244.274170153709
250,2020-11-17 17:12:10.827067672,6265.073287069434
251,2020-11-20 11:07:40.150375944,6290.318427134684
252,2020-11-23 05:03:09.473684216,6312.615841373458
253,2020-11-25 22:58:38.796992480,6344.406429610436
254,2020-11-28 16:54:08.120300752,6363.495748304823
255,2020-12-01 10:49:37.443609024,6390.856728348813
256,2020-12-04 04:45:06.766917296,6414.649045292447
257,2020-12-06 22:40:36.090225568,6444.862799984678
258,2020-12-09 16:36:05.413533840,6462.876269770177
259,2020-12-12 10:31:34.736842112,6492.203482394122
260,2020-12-15 04:27:04.060150376,6514.547566590495
261,2020-12-17 22:22:33.383458648,6545.773354285332
262,2020-12-20 16:18:02.706766920,6562.555396235844
263,2020-12-23 10:13:32.030075192,6593.335998479055
264,2020-12-26 04:09:01.353383464,6614.384859974091
265,2020-12-28 22:04:30.676691736,6646.2222987948435
266,2020-12-31 16:00:00.000000000,6660.629162167791
267,2021-01-03 09:55:29.323308272,6695.177412533946
268,2021-01-06 03:50:58.646616544,6715.2516054392
269,2021-01-08 21:46:27.969924816,6745.714775316775
270,2021-01-11 15:41:57.293233088,6761.519909836504
271,2021-01-14 09:37:26.616541360,6796.121726751631
272,2021-01-17 03:32:55.939849624,6815.103246443725
273,2021-01-19 21:28:25.263157896,6846.09275324439
274,2021-01-22 15:23:54.586466168,6861.2779260138495
275,2021-01-25 09:19:23.909774440,6897.160015314144
276,2021-01-28 03:14:53.233082712,6914.679399601093
277,2021-01-30 21:10:22.556390984,6945.363137064999
278,2021-02-02 15:05:51.879699248,6961.97037673606
279,2021-02-05 09:01:21.203007520,6998.159741538154
280,2021-02-08 02:56:50.526315792,7015.599289006169
281,2021-02-10 20:52:19.849624064,7045.3869089599375
282,2021-02-13 14:47:49.172932336,7063.157218181375
283,2021-02-16 08:43:18.496240608,7099.007811251833
284,2021-02-19 02:38:47.819548872,7114.5674227949885
285,2021-02-21 20:34:17.142857144,7144.392458974789
286,2021-02-24 14:29:46.466165416,7164.041515997409
287,2021-02-27 08:25:15.789473688,7198.252987246247
288,2021-03-02 02:20:45.112781960,7214.407707524455
289,2021-03-04 20:16:14.436090232,7244.101910142603
290,2021-03-07 14:11:43.759398496,7264.875262405501
291,2021-03-10 08:07:13.082706768,7298.166113653394
292,2021-03-13 02:02:42.406015040,7313.721222805764
293,2021-03-15 19:58:11.729323312,7345.067878197457
294,2021-03-18 13:53:41.052631584,7367.1123442186035
295,2021-03-21 07:49:10.375939856,7398.453719645011
296,2021-03-24 01:44:39.699248120,7413.505228313572
297,2021-03-26 19:40:09.022556392,7445.916116625679
298,2021-03-29 13:35:38.345864664,7467.413949968783
299,2021-04-01 07:31:07.669172936,7497.360982464138
300,2021-04-04 01:26:36.992481208,7514.532865883178
301,2021-04-06 19:22:06.315789480,7546.72366043168
302,2021-04-09 13:17:35.639097744,7568.857739616036
303,2021-04-12 07:13:04.962406016,7596.2407935681085
304,2021-04-15 01:08:34.285714288,7614.550064527601
305,2021-04-17 19:04:03.609022560,7647.973166552044
306,2021-04-20 12:59:32.932330832,7669.166203526819
307,2021-04-23 06:55:02.255639104,7695.8341597794315
308,2021-04-26 00:50:31.578947376,7716.248461017377
309,2021-04-28 18:46:00.902255648,7747.49042797099
310,2021-05-01 12:41:30.225563920,7769.250967229062
311,2021-05-04 06:36:59.548872176,7795.373540472411
312,2021-05-07 00:32:28.872180448,7817.624390145604
313,2021-05-09 18:27:58.195488720,7846.982349312551
314,2021-05-12 12:23:27.518796992,7870.510641266156
315,2021-05-15 06:18:56.842105264,7893.318824488378
316,2021-05-18 00:14:26.165413536,7918.5661247961
317,2021-05-20 18:09:55.488721808,7946.96375866967
318,2021-05-23 12:05:24.812030080,7969.762884213943
319,2021-05-26 06:00:54.135338352,7993.022365472843
320,2021-05-28 23:56:23.458646624,8019.263543254284
321,2021-05-31 17:51:52.781954896,8046.859012774397
322,2021-06-03 11:47:22.105263168,8069.441107506157
323,2021-06-06 05:42:51.428571440,8093.400018885364
324,2021-06-08 23:38:20.751879696,8122.258475626831
325,2021-06-11 17:33:50.075187968,8146.951280950962
326,2021-06-14 11:29:19.398496240,8169.656657248714
327,2021-06-17 05:24:48.721804512,8192.141281265984
328,2021-06-19 23:20:18.045112784,8223.547609331155
329,2021-06-22 17:15:47.368421056,8245.324877250776
330,2021-06-25 11:11:16.691729328,8271.065556493953
331,2021-06-28 05:06:46.015037600,8293.518022456317
332,2021-06-30 23:02:15.338345872,8325.567487758819
333,2021-07-03 16:57:44.661654144,8343.57210830949
334,2021-07-06 10:53:13.984962416,8370.465188910846
335,2021-07-09 04:48:43.308270688,8394.618648211192
336,2021-07-11 22:44:12.631578944,8425.273630873973
337,2021-07-14 16:39:41.954887216,8443.71875646967
338,2021-07-17 10:35:11.278195488,8471.822985102766
339,2021-07-20 04:30:40.601503760,8494.750476035213
340,2021-07-22 22:26:09.924812032,8526.243691240581
341,2021-07-25 16:21:39.248120304,8542.064056132487
342,2021-07-28 10:17:08.571428576,8572.330008857796
343,2021-07-31 04:12:37.894736848,8593.43175891014
344,2021-08-02 22:08:07.218045120,8626.654602031407
345,2021-08-05 16:03:36.541353392,8641.275447512113
346,2021-08-08 09:59:05.864661664,8673.771666988005
347,2021-08-11 03:54:35.187969936,8695.026214062813
348,2021-08-13 21:50:04.511278192,8726.608685716074
349,2021-08-16 15:45:33.834586464,8741.182950680017
350,2021-08-19 09:41:03.157894736,8776.024894234408
351,2021-08-22 03:36:32.481203008,8795.294656517486
352,2021-08-24 21:32:01.804511280,8825.507137394969
353,2021-08-27 15:27:31.127819552,8841.920023988541
354,2021-08-30 09:23:00.451127824,8876.727396603144
355,2021-09-02 03:18:29.774436096,8895.355952678316
356,2021-09-04 21:13:59.097744368,8924.449776431666
357,2021-09-07 15:09:28.421052640,8942.379982505665
358,2021-09-10 09:04:57.744360912,8978.169219167132
359,2021-09-13 03:00:27.067669184,8993.967876419227
360,2021-09-15 20:55:56.390977440,9024.598099658853
361,2021-09-18 14:51:25.714285712,9042.467362080446
362,2021-09-21 08:46:55.037593984,9077.4449174024
363,2021-09-24 02:42:24.360902256,9094.74281436458
364,2021-09-26 20:37:53.684210528,9125.489814554834
365,2021-09-29 14:33:23.007518800,9144.007192254576
366,2021-10-02 08:28:52.330827072,9178.917688033265
367,2021-10-05 02:24:21.654135344,9194.296768313749
368,2021-10-07 20:19:50.977443616,9225.654792499141
369,2021-10-10 14:15:20.300751888,9244.91886352097
370,2021-10-13 08:10:49.624060160,9278.638513519207
371,2021-10-16 02:06:18.947368432,9294.139361772277
372,2021-10-18 20:01:48.270676688,9325.060962341768
373,2021-10-21 13:57:17.593984960,9345.730306974314
374,2021-10-24 07:52:46.917293232,9377.895495826906
375,2021-10-27 01:48:16.240601504,9393.703027980859
376,2021-10-29 19:43:45.563909776,9425.211210928446
377,2021-11-01 13:39:14.887218048,9448.120726247824
378,2021-11-04 07:34:44.210526320,9478.490083454632
379,2021-11-07 01:30:13.533834592,9494.021716940731
380,2021-11-09 19:25:42.857142864,9525.610755916014
381,2021-11-12 13:21:12.180451136,9548.204701222527
382,2021-11-15 07:16:41.503759408,9577.359272310303
383,2021-11-18 01:12:10.827067680,9594.528865878925
384,2021-11-20 19:07:40.150375936,9626.807243903535
385,2021-11-23 13:03:09.473684208,9649.68350453293
386,2021-11-26 06:58:38.796992480,9675.754846673422
387,2021-11-29 00:54:08.120300752,9696.262050692589
388,2021-12-01 18:49:37.443609024,9727.908017393627
389,2021-12-04 12:45:06.766917296,9748.85400545485
390,2021-12-07 06:40:36.090225568,9774.27804594104
391,2021-12-10 00:36:05.413533840,9796.717254835386
392,2021-12-12 18:31:34.736842112,9826.657477335968
393,2021-12-15 12:27:04.060150384,9850.168010318548
394,2021-12-18 06:22:33.383458656,9873.969996145166
395,2021-12-21 00:18:02.706766928,9898.467780806608
396,2021-12-23 18:13:32.030075200,9927.330607457721
397,2021-12-26 12:09:01.353383456,9948.598562832552
398,2021-12-29 06:04:30.676691728,9973.144319970783
399,2022-01-01 00:00:00.000000000,9999.952577397147
