ind,timestamp,point_value
102,2019-10-08 04:19:50.977443612,2554.036703111715
103,2019-10-10 22:15:20.300751880,2586.4033429022825
104,2019-10-13 16:10:49.624060152,2600.898993846021
105,2019-10-16 10:06:18.947368424,2634.02573440241
106,2019-10-19 04:01:48.270676692,2654.61819805556
107,2019-10-21 21:57:17.593984964,2686.937847018759
108,2019-10-24 15:52:46.917293236,2701.336269167842
109,2019-10-27 09:48:16.240601504,2735.4157009426203
110,2019-10-30 03:43:45.563909776,2755.4554956971083
111,2019-11-01 21:39:14.887218048,2785.9339686590993
112,2019-11-04 15:34:44.210526316,2801.1312922423185
113,2019-11-07 09:30:13.533834588,2835.622124839309
114,2019-11-10 03:25:42.857142860,2855.3219007030298
115,2019-11-12 21:21:12.180451128,2885.0110911841102
116,2019-11-15 15:16:41.503759400,2901.0209400631356
117,2019-11-18 09:12:10.827067672,2938.283744284139
118,2019-11-21 03:07:40.150375940,2955.87110830077
119,2019-11-23 21:03:09.473684212,2985.993842492208
120,2019-11-26 14:58:38.796992484,3003.4013591474823
121,2019-11-29 08:54:08.120300752,3038.305508647371
122,2019-12-02 02:49:37.443609024,3054.5292615560643
123,2019-12-04 20:45:06.766917296,3085.578235646438
124,2019-12-07 14:40:36.090225564,3102.895077856443
125,2019-12-10 08:36:05.413533836,3139.3840164725725
126,2019-12-13 02:31:34.736842108,3154.7627717831965
127,2019-12-15 20:27:04.060150376,3184.399167065232
128,2019-12-18 14:22:33.383458648,3204.7935527897716
129,2019-12-21 08:18:02.706766920,3238.771469843983
130,2019-12-24 02:13:32.030075188,3254.3288512903077
131,2019-12-26 20:09:01.353383460,3284.656486377644
132,2019-12-29 14:04:30.676691732,3305.4698672558775
133,2020-01-01 08:00:00.000000000,3338.624886249706
134,2020-01-04 01:55:29.323308272,3354.1020837369324
135,2020-01-06 19:50:58.646616544,3384.892643951519
136,2020-01-09 13:46:27.969924812,3406.3870119519297
137,2020-01-12 07:41:57.293233084,3437.4088865281337
138,2020-01-15 01:37:26.616541356,3453.869465205157
139,2020-01-17 19:32:55.939849624,3485.7760276554686
140,2020-01-20 13:28:25.263157896,3507.815387029633
141,2020-01-23 07:23:54.586466168,3537.146947000133
142,2020-01-26 01:19:23.909774436,3553.179007153486
143,2020-01-28 19:14:53.233082708,3586.3445319380157
144,2020-01-31 13:10:22.556390980,3608.7282249087116
145,2020-02-03 07:05:51.879699248,3635.0204668278243
146,2020-02-06 01:01:21.203007520,3655.213680546828
147,2020-02-08 18:56:50.526315792,3687.4717500235083
148,2020-02-11 12:52:19.849624060,3709.741871415237
149,2020-02-14 06:47:49.172932332,3735.4113387140565
150,2020-02-17 00:43:18.496240604,3756.7119652760734
151,2020-02-19 18:38:47.819548872,3786.3998742752688
152,2020-02-22 12:34:17.142857144,3810.5632569874356
153,2020-02-25 06:29:46.466165416,3834.578983949415
154,2020-02-28 00:25:15.789473688,3857.3379546816373
155,2020-03-01 18:20:45.112781960,3887.536914404368
156,2020-03-04 12:16:14.436090224,3909.5060310532194
157,2020-03-07 06:11:43.759398496,3933.2714670985274
158,2020-03-10 00:07:13.082706768,3958.583788572006
159,2020-03-12 18:02:42.406015040,3987.441494977107
160,2020-03-15 11:58:11.729323312,4010.146933235723
161,2020-03-18 05:53:41.052631584,4033.4734595181126
162,2020-03-20 23:49:10.375939848,4059.796619164362
163,2020-03-23 17:44:39.699248120,4087.18694932394
164,2020-03-26 11:40:09.022556392,4110.096796525907
165,2020-03-29 05:35:38.345864664,4133.197272861065
166,2020-03-31 23:31:07.669172936,4162.872078752767
167,2020-04-03 17:26:36.992481208,4185.58175184124
168,2020-04-06 11:22:06.315789472,4210.157354199413
169,2020-04-09 05:17:35.639097744,4233.179908295608
170,2020-04-11 23:13:04.962406016,4263.705022141221
171,2020-04-14 17:08:34.285714288,4284.383178608336
172,2020-04-17 11:04:03.609022560,4311.623864659084
173,2020-04-20 04:59:32.932330832,4333.490729969864
174,2020-04-22 22:55:02.255639096,4366.382808063212
175,2020-04-25 16:50:31.578947368,4383.931027611921
176,2020-04-28 10:46:00.902255640,4412.35993716992
177,2020-05-01 04:41:30.225563912,4433.4599854487105
178,2020-05-03 22:36:59.548872184,4465.0253094067375
179,2020-05-06 16:32:28.872180456,4482.778711594989
180,2020-05-09 10:27:58.195488720,4512.564733565336
181,2020-05-12 04:23:27.518796992,4534.551774171993
182,2020-05-14 22:18:56.842105264,4566.147279172028
183,2020-05-17 16:14:26.165413536,4580.8107318194525
184,2020-05-20 10:09:55.488721808,4613.8379138947275
185,2020-05-23 04:05:24.812030080,4635.010425851568
186,2020-05-25 22:00:54.135338344,4666.273719393969
187,2020-05-28 15:56:23.458646616,4681.078055088177
188,2020-05-31 09:51:52.781954888,4714.139676626247
189,2020-06-03 03:47:22.105263160,4734.952503047736
190,2020-06-05 21:42:51.428571432,4765.961772710381
191,2020-06-08 15:38:20.751879704,4780.913630846354
192,2020-06-11 09:33:50.075187968,4816.986743038897
193,2020-06-14 03:29:19.398496240,4835.075163108696
194,2020-06-16 21:24:48.721804512,4865.199525692719
195,2020-06-19 15:20:18.045112784,4881.222446056502
196,2020-06-22 09:15:47.368421056,4916.898296132573
197,2020-06-25 03:11:16.691729328,4935.190347404253
198,2020-06-27 21:06:46.015037600,4964.886377350267
199,2020-06-30 15:02:15.338345864,4982.372045983959
200,2020-07-03 08:57:44.661654136,5018.1964376098795
201,2020-07-06 02:53:13.984962408,5034.446302641322
202,2020-07-08 20:48:43.308270680,5065.485190255232
203,2020-07-11 14:44:12.631578952,5082.405975660787
204,2020-07-14 08:39:41.954887224,5117.922318436302
205,2020-07-17 02:35:11.278195488,5133.949766847297
206,2020-07-19 20:30:40.601503760,5165.513678281725
207,2020-07-22 14:26:09.924812032,5184.651388639848
208,2020-07-25 08:21:39.248120304,5219.048826141509
209,2020-07-28 02:17:08.571428576,5233.844044800969
210,2020-07-30 20:12:37.894736848,5265.525656575464
211,2020-08-02 14:08:07.218045112,5284.436309450448
212,2020-08-05 08:03:36.541353384,5319.180820611524
213,2020-08-08 01:59:05.864661656,5333.208962990261
214,2020-08-10 19:54:35.187969928,5364.825629210147
215,2020-08-13 13:50:04.511278200,5386.331790791152
216,2020-08-16 07:45:33.834586472,5418.3726094681315
217,2020-08-19 01:41:03.157894736,5434.79527061732
218,2020-08-21 19:36:32.481203008,5464.844972683203
219,2020-08-24 13:32:01.804511280,5487.342254780888
220,2020-08-27 07:27:31.127819552,5516.823724767493
221,2020-08-30 01:23:00.451127824,5533.247961945847
222,2020-09-01 19:18:29.774436096,5565.87860961732
223,2020-09-04 13:13:59.097744360,5588.7178169546005
224,2020-09-07 07:09:28.421052632,5615.292488892378
225,2020-09-10 01:04:57.744360904,5634.8208996045
226,2020-09-12 19:00:27.067669176,5667.492037634324
227,2020-09-15 12:55:56.390977448,5690.501047358301
228,2020-09-18 06:51:25.714285720,5715.288966860077
229,2020-09-21 00:46:55.037593984,5736.160130749187
230,2020-09-23 18:42:24.360902256,5767.445087549712
231,2020-09-26 12:37:53.684210528,5789.942805803224
232,2020-09-29 06:33:23.007518800,5814.419319057871
233,2020-10-02 00:28:52.330827072,5837.849857624706
234,2020-10-04 18:24:21.654135344,5866.921785987612
235,2020-10-07 12:19:50.977443608,5889.549830496946
236,2020-10-10 06:15:20.300751880,5912.905321847834
237,2020-10-13 00:10:49.624060152,5938.535870870757
238,2020-10-15 18:06:18.947368424,5967.102173104363
239,2020-10-18 12:01:48.270676696,5989.8521275057
240,2020-10-21 05:57:17.593984968,6012.886276555305
241,2020-10-23 23:52:46.917293232,6040.746089542877
242,2020-10-26 17:48:16.240601504,6066.545638182072
243,2020-10-29 11:43:45.563909776,6089.651688871596
244,2020-11-01 05:39:14.887218048,6112.901371928679
245,2020-11-03 23:34:44.210526320,6141.7748314488845
246,2020-11-06 17:30:13.533834592,6166.051317239827
247,2020-11-09 11:25:42.857142856,6190.571010043506
248,2020-11-12 05:21:12.180451128,6212.533694944852
249,2020-11-14 23:16:41.503759400,6243.660600438425
250,2020-11-17 17:12:10.827067672,6265.43513381383
251,2020-11-20 11:07:40.150375944,6290.690497926124
252,2020-11-23 05:03:09.473684216,6313.405881561182
253,2020-11-25 22:58:38.796992480,6344.704104265159
254,2020-11-28 16:54:08.120300752,6364.01299197011
255,2020-12-01 10:49:37.443609024,6390.988091751865
256,2020-12-04 04:45:06.766917296,6413.0504485309375
257,2020-12-06 22:40:36.090225568,6446.205230973817
258,2020-12-09 16:36:05.413533840,6463.477517945115
259,2020-12-12 10:31:34.736842112,6493.024875319104
260,2020-12-15 04:27:04.060150376,6514.041097302764
261,2020-12-17 22:22:33.383458648,6545.519216208511
262,2020-12-20 16:18:02.706766920,6562.4463569740155
263,2020-12-23 10:13:32.030075192,6592.121048287201
264,2020-12-26 04:09:01.353383464,6614.660678836998
265,2020-12-28 22:04:30.676691736,6645.759674712483
266,2020-12-31 16:00:00.000000000,6662.507825995896
267,2021-01-03 09:55:29.323308272,6695.563195795713
268,2021-01-06 03:50:58.646616544,6715.311577914538
269,2021-01-08 21:46:27.969924816,6746.684629632921
270,2021-01-11 15:41:57.293233088,6761.130502876596
271,2021-01-14 09:37:26.616541360,6796.667879986505
272,2021-01-17 03:32:55.939849624,6815.0397514424485
273,2021-01-19 21:28:25.263157896,6845.835693822781
274,2021-01-22 15:23:54.586466168,6861.270874411921
275,2021-01-25 09:19:23.909774440,6897.5201630952715
276,2021-01-28 03:14:53.233082712,6915.812439880792
277,2021-01-30 21:10:22.556390984,6945.033075517509
278,2021-02-02 15:05:51.879699248,6962.289951684926
279,2021-02-05 09:01:21.203007520,6997.439335309421
280,2021-02-08 02:56:50.526315792,7014.857276015689
281,2021-02-10 20:52:19.849624064,7044.30318652722
282,2021-02-13 14:47:49.172932336,7063.1958817906625
283,2021-02-16 08:43:18.496240608,7098.044882150773
284,2021-02-19 02:38:47.819548872,7113.752036383391
285,2021-02-21 20:34:17.142857144,7145.072837772447
286,2021-02-24 14:29:46.466165416,7164.081704816372
287,2021-02-27 08:25:15.789473688,7198.568823071796
288,2021-03-02 02:20:45.112781960,7214.87381721403
289,2021-03-04 20:16:14.436090232,7245.729642073825
290,2021-03-07 14:11:43.759398496,7265.3723425689905
291,2021-03-10 08:07:13.082706768,7298.602265403337
292,2021-03-13 02:02:42.406015040,7314.200492162292
293,2021-03-15 19:58:11.729323312,7345.009133482391
294,2021-03-18 13:53:41.052631584,7366.146951691447
295,2021-03-21 07:49:10.375939856,7398.213213372578
296,2021-03-24 01:44:39.699248120,7414.655940425725
297,2021-03-26 19:40:09.022556392,7445.534165606165
298,2021-03-29 13:35:38.345864664,7467.834839406425
299,2021-04-01 07:31:07.669172936,7497.891773934781
300,2021-04-04 01:26:36.992481208,7514.355365221271
301,2021-04-06 19:22:06.315789480,7546.807065157606
302,2021-04-09 13:17:35.639097744,7567.690218579465
303,2021-04-12 07:13:04.962406016,7596.140562401622
304,2021-04-15 01:08:34.285714288,7614.333021430696
305,2021-04-17 19:04:03.609022560,7646.04809472817
306,2021-04-20 12:59:32.932330832,7668.673444971175
307,2021-04-23 06:55:02.255639104,7695.266622824017
308,2021-04-26 00:50:31.578947376,7716.185273545726
309,2021-04-28 18:46:00.902255648,7747.275682244166
310,2021-05-01 12:41:30.225563920,7769.135606048652
311,2021-05-04 06:36:59.548872176,7794.313995050872
312,2021-05-07 00:32:28.872180448,7817.89504715806
313,2021-05-09 18:27:58.195488720,7847.72276963082
314,2021-05-12 12:23:27.518796992,7870.204522308744
315,2021-05-15 06:18:56.842105264,7893.6626733533185
316,2021-05-18 00:14:26.165413536,7917.899046687167
317,2021-05-20 18:09:55.488721808,7947.415877667416
318,2021-05-23 12:05:24.812030080,7969.445278220751
319,2021-05-26 06:00:54.135338352,7992.9588930448
320,2021-05-28 23:56:23.458646624,8020.552424465247
321,2021-05-31 17:51:52.781954896,8047.4388168819905
322,2021-06-03 11:47:22.105263168,8069.331360173029
323,2021-06-06 05:42:51.428571440,8093.40821552314
324,2021-06-08 23:38:20.751879696,8121.529457981848
325,2021-06-11 17:33:50.075187968,8146.129514456559
326,2021-06-14 11:29:19.398496240,8170.297203271003
327,2021-06-17 05:24:48.721804512,8193.29305120849
328,2021-06-19 23:20:18.045112784,8222.361853739925
329,2021-06-22 17:15:47.368421056,8245.78204422872
330,2021-06-25 11:11:16.691729328,8271.110774701185
331,2021-06-28 05:06:46.015037600,8292.790215311798
332,2021-06-30 23:02:15.338345872,8323.925102953266
333,2021-07-03 16:57:44.661654144,8343.335989031093
334,2021-07-06 10:53:13.984962416,8371.384914975737
335,2021-07-09 04:48:43.308270688,8393.584829356087
336,2021-07-11 22:44:12.631578944,8426.054077268782
337,2021-07-14 16:39:41.954887216,8443.153207472558
338,2021-07-17 10:35:11.278195488,8471.936045102562
339,2021-07-20 04:30:40.601503760,8493.535997835073
340,2021-07-22 22:26:09.924812032,8525.656083048763
341,2021-07-25 16:21:39.248120304,8542.549141278103
342,2021-07-28 10:17:08.571428576,8573.195543752534
343,2021-07-31 04:12:37.894736848,8593.940593650772
344,2021-08-02 22:08:07.218045120,8625.68876014325
345,2021-08-05 16:03:36.541353392,8641.878170380758
346,2021-08-08 09:59:05.864661664,8674.284204243695
347,2021-08-11 03:54:35.187969936,8694.626019187255
348,2021-08-13 21:50:04.511278192,8725.180735710122
349,2021-08-16 15:45:33.834586464,8741.167326864748
350,2021-08-19 09:41:03.157894736,8775.554730370151
351,2021-08-22 03:36:32.481203008,8794.510195222803
352,2021-08-24 21:32:01.804511280,8826.179235156827
353,2021-08-27 15:27:31.127819552,8842.000656378776
354,2021-08-30 09:23:00.451127824,8876.839559730985
355,2021-09-02 03:18:29.774436096,8895.432900272524
356,2021-09-04 21:13:59.097744368,8925.627322254459
357,2021-09-07 15:09:28.421052640,8942.400374525145
358,2021-09-10 09:04:57.744360912,8977.274307510277
359,2021-09-13 03:00:27.067669184,8995.422557130054
360,2021-09-15 20:55:56.390977440,9025.952251250214
361,2021-09-18 14:51:25.714285712,9042.290886735138
362,2021-09-21 08:46:55.037593984,9078.709960403145
363,2021-09-24 02:42:24.360902256,9095.244301443994
364,2021-09-26 20:37:53.684210528,9124.405112712713
365,2021-09-29 14:33:23.007518800,9144.121719628629
366,2021-10-02 08:28:52.330827072,9178.497741842035
367,2021-10-05 02:24:21.654135344,9194.205585092363
368,2021-10-07 20:19:50.977443616,9224.582536414848
369,2021-10-10 14:15:20.300751888,9245.170940021693
370,2021-10-13 08:10:49.624060160,9278.920574772486
371,2021-10-16 02:06:18.947368432,9293.564032846443
372,2021-10-18 20:01:48.270676688,9325.088641069595
373,2021-10-21 13:57:17.593984960,9346.005391059274
374,2021-10-24 07:52:46.917293232,9377.852016569952
375,2021-10-27 01:48:16.240601504,9394.665522669971
376,2021-10-29 19:43:45.563909776,9424.106735759455
377,2021-11-01 13:39:14.887218048,9446.061428300709
378,2021-11-04 07:34:44.210526320,9477.278268567745
379,2021-11-07 01:30:13.533834592,9494.766154154979
380,2021-11-09 19:25:42.857142864,9526.08928589994
381,2021-11-12 13:21:12.180451136,9547.717343995524
382,2021-11-15 07:16:41.503759408,9576.552842571786
383,2021-11-18 01:12:10.827067680,9595.09263257469
384,2021-11-20 19:07:40.150375936,9627.142644123864
385,2021-11-23 13:03:09.473684208,9648.743635188133
386,2021-11-26 06:58:38.796992480,9675.377751518963
387,2021-11-29 00:54:08.120300752,9695.124210222752
388,2021-12-01 18:49:37.443609024,9726.742195825345
389,2021-12-04 12:45:06.766917296,9749.958555625775
390,2021-12-07 06:40:36.090225568,9774.455578032901
391,2021-12-10 00:36:05.413533840,9796.770508150612
392,2021-12-12 18:31:34.736842112,9826.903147724632
393,2021-12-15 12:27:04.060150384,9851.003530348438
394,2021-12-18 06:22:33.383458656,9873.353473978912
395,2021-12-21 00:18:02.706766928,9898.062601998347
396,2021-12-23 18:13:32.030075200,9927.116319409814
397,2021-12-26 12:09:01.353383456,9950.986526188875
398,2021-12-29 06:04:30.676691728,9972.812965957159
399,2022-01-01 00:00:00.000000000,9999.720942594207
